date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,6.74,7.21,6.5,7.21,84230
2023-01-04,1672790400,7.49,7.49,7.0,7.45,36100
2023-01-05,1672876800,7.21,7.3,7.0,7.3,45062
2023-01-06,1672963200,7.49,7.5,7.01,7.2,20000
2023-01-09,1673222400,7.18,7.38,7.1,7.25,5311
2023-01-10,1673308800,6.78,7.3,6.77,6.89,8415
2023-01-11,1673395200,7.15,7.2,6.95,7.2,12400
2023-01-12,1673481600,7.3,7.3,6.9,7.2,2065
2023-01-13,1673568000,6.83,7.18,6.83,7.18,6750
2023-01-16,1673827200,7.23,7.68,6.88,7.29,26908
2023-01-17,1673913600,6.94,7.2,6.94,7.2,21445
2023-01-18,1674000000,7.2,7.2,6.87,7.19,5430
2023-01-19,1674086400,7.02,7.3,7.0,7.18,12000
2023-01-27,1674777600,7.12,7.49,7.01,7.05,10617
2023-01-30,1675036800,7.01,7.12,6.86,7.1,20593
2023-01-31,1675123200,6.88,7.53,6.88,7.01,19617
2023-02-01,1675209600,7.01,7.4,6.99,7.07,32853
2023-02-02,1675296000,7.38,7.38,6.92,6.92,17500
2023-02-03,1675382400,7.24,7.24,6.8,6.92,6900
2023-02-06,1675641600,6.76,7.0,6.7,6.94,38300
2023-02-07,1675728000,6.76,7.09,6.76,6.76,12870
2023-02-08,1675814400,6.48,6.99,6.48,6.78,21795
2023-02-09,1675900800,7.18,7.18,6.78,6.79,1605
2023-02-10,1675987200,6.79,6.96,6.36,6.79,12060
2023-02-13,1676246400,6.79,7.25,6.47,6.65,62000
2023-02-14,1676332800,6.41,6.91,6.41,6.65,11037
2023-02-15,1676419200,6.82,6.99,6.54,6.7,6100
2023-02-16,1676505600,6.7,6.87,6.55,6.8,17220
2023-02-17,1676592000,6.69,6.96,6.69,6.81,22500
2023-02-20,1676851200,6.98,7.08,6.41,7.0,46903
2023-02-21,1676937600,7.0,7.19,6.93,7.08,49155
2023-02-22,1677024000,6.87,7.0,6.87,7.0,10511
2023-02-23,1677110400,7.3,7.3,6.66,7.0,15482
2023-02-24,1677196800,6.67,7.1,6.67,7.1,1700
2023-02-27,1677456000,6.72,7.07,6.72,6.85,12500
2023-02-28,1677542400,6.76,6.96,6.74,6.94,1510
2023-03-01,1677628800,6.89,6.89,6.66,6.66,25600
2023-03-02,1677715200,6.97,6.97,6.5,6.52,32011
2023-03-03,1677801600,6.52,6.67,6.4,6.67,24300
2023-03-06,1678060800,6.68,6.72,6.61,6.72,24135
2023-03-07,1678147200,6.7,6.7,6.61,6.61,3025
2023-03-08,1678233600,6.54,6.68,6.54,6.68,3526
2023-03-09,1678320000,6.6,6.68,6.6,6.68,8860
2023-03-10,1678406400,6.6,6.75,6.6,6.75,3811
2023-03-13,1678665600,6.53,6.72,6.53,6.69,2480
2023-03-14,1678752000,6.51,6.65,6.5,6.65,5515
2023-03-15,1678838400,6.36,6.73,6.36,6.55,5808
2023-03-16,1678924800,6.55,6.55,6.42,6.42,35600
2023-03-17,1679011200,6.65,6.66,6.5,6.59,12647
2023-03-20,1679270400,6.55,6.59,6.49,6.58,45500
2023-03-21,1679356800,6.5,6.6,6.45,6.58,17708
2023-03-22,1679443200,6.6,6.6,6.5,6.5,1285
2023-03-23,1679529600,6.5,6.5,6.5,6.5,1769
2023-03-24,1679616000,6.59,6.68,6.48,6.49,48423
2023-03-27,1679875200,6.5,6.65,6.49,6.65,24891
2023-03-28,1679961600,6.79,6.87,6.65,6.67,20355
2023-03-29,1680048000,6.67,6.67,6.45,6.65,8400
2023-03-30,1680134400,6.5,6.8,6.5,6.6,21610
2023-03-31,1680220800,6.53,6.79,6.5,6.79,10930
2023-04-03,1680480000,6.73,6.79,6.5,6.78,58494
2023-04-04,1680566400,6.81,6.82,6.78,6.79,6500
2023-04-05,1680652800,6.79,7.0,6.79,7.0,54855
2023-04-06,1680739200,7.0,7.2,6.95,7.06,32000
2023-04-07,1680825600,7.06,7.06,6.59,6.59,49825
2023-04-10,1681084800,6.99,7.05,6.87,7.05,96503
2023-04-11,1681171200,7.2,7.4,6.98,7.19,67567
2023-04-12,1681257600,7.15,7.19,7.0,7.13,28964
2023-04-13,1681344000,7.01,7.13,7.0,7.02,15908
2023-04-14,1681430400,7.02,7.02,6.89,6.89,30714
2023-04-17,1681689600,6.65,6.89,6.6,6.88,8448
2023-04-18,1681776000,6.89,7.07,6.86,7.07,21400
2023-04-19,1681862400,7.07,7.07,6.67,6.89,25241
2023-04-20,1681948800,6.67,7.0,6.67,7.0,4600
2023-04-21,1682035200,7.07,7.07,6.72,6.93,4913
2023-04-24,1682294400,6.92,6.92,6.7,6.8,17530
2023-04-25,1682380800,6.8,6.87,6.7,6.85,26780
2023-04-26,1682467200,6.73,6.96,6.71,6.96,3400
2023-04-27,1682553600,6.7,7.0,6.7,7.0,10950
2023-04-28,1682640000,6.95,7.0,6.87,7.0,39701
2023-05-04,1683158400,6.97,6.98,6.75,6.78,20811
2023-05-05,1683244800,6.78,6.89,6.75,6.89,3160
2023-05-08,1683504000,7.0,7.0,6.87,6.99,56601
2023-05-09,1683590400,6.86,7.0,6.86,7.0,18600
2023-05-10,1683676800,7.0,7.1,7.0,7.1,33250
2023-05-11,1683763200,7.1,7.18,7.1,7.12,44250
2023-05-12,1683849600,6.83,7.17,6.83,7.1,8908
2023-05-15,1684108800,7.15,7.59,7.1,7.59,184433
2023-05-16,1684195200,7.6,7.9,7.41,7.49,44592
2023-05-17,1684281600,7.42,8.01,7.41,8.0,243700
2023-05-18,1684368000,8.08,8.21,7.6,7.84,111981
2023-05-19,1684454400,7.85,8.07,7.81,8.0,118943
2023-05-22,1684713600,8.3,8.56,8.17,8.54,257509
2023-05-23,1684800000,8.61,8.9,8.61,8.63,51025
2023-05-24,1684886400,8.6,8.63,8.22,8.3,106691
2023-05-25,1684972800,8.49,8.49,8.25,8.41,57652
2023-05-26,1685059200,8.4,8.53,8.38,8.41,71200
2023-05-29,1685318400,8.38,8.74,8.38,8.6,80156
2023-05-30,1685404800,9.1,9.1,8.74,8.8,44695
2023-05-31,1685491200,8.88,8.9,8.65,8.75,71632
2023-06-01,1685577600,8.49,8.8,8.48,8.67,57915
2023-06-02,1685664000,8.45,8.89,8.45,8.68,74036
2023-06-05,1685923200,8.8,9.1,8.3,8.71,153269
2023-06-06,1686009600,8.71,8.75,8.5,8.74,51341
2023-06-07,1686096000,8.72,8.73,8.5,8.64,89636
2023-06-08,1686182400,8.6,8.66,8.5,8.56,71225
2023-06-09,1686268800,8.5,9.15,8.5,8.98,43690
2023-06-12,1686528000,9.2,9.2,8.6,8.6,50959
2023-06-13,1686614400,8.66,8.98,8.66,8.71,38449
2023-06-14,1686700800,8.89,9.05,8.73,8.75,84221
2023-06-15,1686787200,8.97,9.36,8.81,9.16,169947
2023-06-16,1686873600,9.0,9.3,9.0,9.1,37740
2023-06-19,1687132800,8.88,8.99,8.7,8.75,40845
2023-06-20,1687219200,8.77,8.77,8.7,8.75,20400
2023-06-21,1687305600,9.09,9.1,8.71,8.71,32271
2023-06-22,1687392000,8.72,8.85,8.71,8.85,62508
2023-06-23,1687478400,8.82,8.93,8.6,8.81,42917
2023-06-26,1687737600,9.05,9.05,8.61,8.75,60025
2023-06-27,1687824000,8.75,8.8,8.68,8.7,23340
2023-06-28,1687910400,8.7,8.7,8.66,8.66,14649
2023-06-29,1687996800,8.51,8.79,8.22,8.44,78050
2023-06-30,1688083200,8.78,8.78,8.61,8.61,2635
2023-07-03,1688342400,8.02,8.69,8.02,8.6,38310
2023-07-04,1688428800,8.28,8.68,8.28,8.65,45003
2023-07-05,1688515200,8.65,8.7,8.6,8.61,19177
