date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,21.579,22.576,21.398,21.445,6300
2021-01-05,1609804800,20.038,20.038,19.856,19.935,6000
2021-01-06,1609891200,19.947,19.947,19.947,19.947,30
2021-01-07,1609977600,20.854,20.854,20.854,20.854,100
2021-01-08,1610064000,20.854,20.854,20.854,20.854,0
2021-01-11,1610323200,20.854,20.854,18.678,18.863,3900
2021-01-12,1610409600,18.859,18.859,18.859,18.859,0
2021-01-13,1610496000,18.859,18.859,18.859,18.859,0
2021-01-14,1610582400,20.582,20.582,20.582,20.582,130
2021-01-15,1610668800,20.582,20.582,20.582,20.582,0
2021-01-18,1610928000,19.04,19.04,19.04,19.04,5001
2021-01-19,1611014400,19.04,19.04,19.04,19.04,100
2021-01-20,1611100800,19.04,19.04,19.04,19.04,0
2021-01-21,1611187200,19.04,19.04,19.04,19.04,0
2021-01-22,1611273600,18.95,18.95,18.587,18.823,500
2021-01-25,1611532800,18.678,18.678,18.587,18.676,5101
2021-01-26,1611619200,19.766,19.766,18.134,18.406,7200
2021-01-27,1611705600,18.406,18.406,18.406,18.406,0
2021-01-28,1611792000,18.406,18.406,18.406,18.406,0
2021-01-29,1611878400,19.494,19.494,19.494,19.494,100
2021-02-01,1612137600,19.494,19.494,19.494,19.494,0
2021-02-02,1612224000,19.494,19.494,19.494,19.494,0
2021-02-03,1612310400,19.312,19.312,18.859,19.237,600
2021-02-04,1612396800,18.768,18.768,18.768,18.768,200
2021-02-05,1612483200,18.768,18.768,18.768,18.768,0
2021-02-08,1612742400,17.227,17.227,17.227,17.227,300
2021-02-09,1612828800,18.224,18.315,18.224,18.309,6500
2021-02-17,1613520000,18.224,18.224,18.224,18.224,1000
2021-02-18,1613606400,18.224,18.224,18.224,18.224,0
2021-02-19,1613692800,18.224,18.224,18.224,18.224,1
2021-02-22,1613952000,19.312,19.312,18.134,18.526,300
2021-02-23,1614038400,18.406,18.406,17.68,18.333,1000
2021-02-24,1614124800,18.043,18.043,18.043,18.043,200
2021-02-25,1614211200,18.043,18.043,18.043,18.043,0
2021-02-26,1614297600,17.227,17.227,17.227,17.227,500
2021-03-01,1614556800,16.773,17.227,16.773,17.194,2801
2021-03-02,1614643200,18.859,18.859,17.227,18.043,200
2021-03-03,1614729600,18.406,18.496,17.317,18.034,10400
2021-03-04,1614816000,17.589,17.589,17.589,17.589,100
2021-03-05,1614902400,17.589,17.589,17.589,17.589,0
2021-03-08,1615161600,17.589,17.589,17.589,17.589,0
2021-03-09,1615248000,17.227,17.589,17.227,17.453,800
2021-03-10,1615334400,17.499,17.499,17.499,17.499,0
2021-03-11,1615420800,17.499,17.499,17.499,17.499,300
2021-03-12,1615507200,17.499,17.499,17.499,17.499,0
2021-03-15,1615766400,17.499,17.499,17.499,17.499,0
2021-03-16,1615852800,17.499,17.499,17.499,17.499,0
2021-03-17,1615939200,17.499,17.499,17.499,17.499,0
2021-03-18,1616025600,16.773,17.227,16.773,17.012,1900
2021-03-19,1616112000,17.045,17.045,17.045,17.045,500
2021-03-22,1616371200,17.227,17.952,17.227,17.574,600
2021-03-23,1616457600,17.227,17.227,17.227,17.227,901
2021-03-24,1616544000,17.227,17.227,17.227,17.227,100
2021-03-25,1616630400,17.227,17.227,17.227,17.227,800
2021-03-26,1616716800,17.227,17.227,17.227,17.227,0
2021-03-29,1616976000,16.773,16.773,16.773,16.773,2500
2021-03-30,1617062400,16.773,16.773,16.773,16.773,0
2021-03-31,1617148800,16.773,16.773,16.773,16.773,0
2021-04-01,1617235200,16.773,16.773,16.773,16.773,230
2021-04-02,1617321600,17.227,17.589,17.227,17.374,4590
2021-04-05,1617580800,17.317,17.499,17.227,17.427,4700
2021-04-06,1617667200,17.408,17.408,17.408,17.408,0
2021-04-07,1617753600,17.227,17.227,17.227,17.227,100
2021-04-08,1617840000,17.499,17.499,17.499,17.499,300
2021-04-09,1617926400,17.499,17.499,17.499,17.499,0
2021-04-12,1618185600,17.499,17.499,17.499,17.499,0
2021-04-13,1618272000,17.227,17.227,17.227,17.227,1000
2021-04-14,1618358400,17.227,17.227,17.227,17.227,100
2021-04-15,1618444800,16.32,16.864,16.32,16.711,10200
2021-04-16,1618531200,16.683,17.408,16.32,17.142,3000
2021-04-19,1618790400,17.952,17.952,17.227,17.272,1600
2021-04-20,1618876800,17.227,17.227,17.227,17.227,300
2021-04-22,1619049600,17.227,17.227,17.227,17.227,200
2021-04-23,1619136000,17.68,17.68,17.68,17.68,100
2021-04-26,1619395200,17.68,17.68,17.68,17.68,0
2021-04-27,1619481600,17.227,17.68,17.227,17.453,200
2021-04-28,1619568000,17.499,17.499,17.499,17.499,0
2021-04-29,1619654400,17.499,17.499,17.499,17.499,0
2021-05-04,1620086400,17.499,17.499,17.499,17.499,0
2021-05-05,1620172800,17.408,17.408,17.227,17.347,300
2021-05-06,1620259200,17.317,17.317,17.317,17.317,0
2021-05-07,1620345600,16.32,16.32,16.32,16.32,3100
2021-05-10,1620604800,17.68,18.678,17.68,18.179,200
2021-05-11,1620691200,18.587,18.587,15.504,17.02,11301
2021-05-12,1620777600,18.043,18.134,17.227,17.726,4500
2021-05-13,1620864000,18.587,18.587,17.227,17.98,6800
2021-05-14,1620950400,17.861,18.496,17.227,18.224,6100
2021-05-17,1621209600,16.773,17.861,15.867,17.045,17800
2021-05-18,1621296000,18.134,19.584,18.134,19.329,4500
2021-05-19,1621382400,19.403,19.403,19.04,19.387,4700
2021-05-20,1621468800,19.403,19.403,19.403,19.403,0
2021-05-21,1621555200,18.95,18.95,16.864,18.186,6715
2021-05-24,1621814400,18.043,18.224,15.595,17.217,9900
2021-05-25,1621900800,17.499,17.499,17.499,17.499,100
2021-05-26,1621987200,17.136,17.136,17.136,17.136,200
2021-05-27,1622073600,17.136,17.136,17.136,17.136,0
2021-05-28,1622160000,16.955,16.955,16.32,16.52,1900
2021-05-31,1622419200,16.32,17.227,16.048,16.767,2800
2021-06-01,1622505600,18.043,18.043,18.043,18.043,100
2021-06-02,1622592000,15.957,17.499,15.957,16.728,210
2021-06-03,1622678400,17.952,17.952,16.32,17.123,700
2021-06-04,1622764800,17.952,17.952,17.952,17.952,100
2021-06-07,1623024000,17.952,17.952,17.952,17.952,0
2021-06-08,1623110400,17.952,17.952,16.048,17.408,500
2021-06-09,1623196800,17.408,17.408,17.317,17.363,200
2021-06-10,1623283200,17.408,17.771,17.408,17.517,500
2021-06-11,1623369600,17.499,17.499,17.499,17.499,0
2021-06-14,1623628800,17.499,18.496,17.499,17.9,1200
2021-06-15,1623715200,17.861,17.861,17.861,17.861,500
2021-06-16,1623801600,17.227,17.408,17.227,17.317,209
2021-06-17,1623888000,17.499,17.499,17.499,17.499,100
2021-06-18,1623974400,15.957,17.227,15.957,16.073,1100
2021-06-21,1624233600,17.317,17.317,17.136,17.191,1000
2021-06-22,1624320000,17.227,18.134,17.227,17.68,1200
2021-06-23,1624406400,17.68,17.861,17.499,17.68,300
2021-06-24,1624492800,17.68,17.68,17.68,17.68,0
2021-06-25,1624579200,17.045,17.408,17.045,17.227,400
2021-06-28,1624838400,18.043,18.043,17.136,17.35,1100
2021-06-29,1624924800,17.317,17.317,17.317,17.317,0
2021-06-30,1625011200,17.317,17.317,17.317,17.317,0
2021-07-01,1625097600,17.317,17.317,17.317,17.317,0
2021-07-02,1625184000,17.317,17.317,17.317,17.317,0
2021-07-05,1625443200,17.045,17.317,17.045,17.073,1000
2021-07-06,1625529600,15.867,17.227,15.867,16.037,800
2021-07-07,1625616000,16.048,16.048,16.048,16.048,0
2021-07-08,1625702400,17.499,17.499,17.499,17.499,100
2021-07-09,1625788800,17.499,17.499,17.499,17.499,0
2021-07-12,1626048000,17.499,17.499,17.499,17.499,0
2021-07-13,1626134400,17.136,17.952,17.136,17.544,200
2021-07-14,1626220800,17.589,17.589,17.589,17.589,10
2021-07-15,1626307200,17.227,17.952,16.32,17.22,2900
2021-07-16,1626393600,17.227,17.227,17.227,17.227,800
2021-07-19,1626652800,17.227,17.227,17.227,17.227,0
2021-07-20,1626739200,17.227,17.227,17.227,17.227,0
2021-07-21,1626825600,17.861,17.861,17.227,17.426,500
2021-07-22,1626912000,17.408,17.408,17.408,17.408,0
2021-07-23,1626998400,17.408,17.408,17.408,17.408,0
2021-07-26,1627257600,17.408,17.408,17.408,17.408,0
2021-07-27,1627344000,15.413,17.227,15.413,15.527,1600
2021-07-28,1627430400,15.504,15.504,15.504,15.504,0
2021-07-29,1627516800,17.136,17.227,17.136,17.204,434
2021-07-30,1627603200,15.504,17.136,15.504,15.997,1605
2021-08-02,1627862400,16.773,17.227,16.773,17.101,1300
2021-08-03,1627948800,17.136,17.136,17.136,17.136,0
2021-08-04,1628035200,16.773,17.227,16.773,16.925,300
2021-08-05,1628121600,16.955,17.227,16.955,17.045,300
2021-08-06,1628208000,17.045,17.045,17.045,17.045,0
2021-08-09,1628467200,17.227,17.317,17.227,17.288,630
2021-08-10,1628553600,17.227,17.952,17.227,17.589,1100
2021-08-11,1628640000,17.499,17.499,17.499,17.499,500
2021-08-12,1628726400,17.952,18.043,17.68,17.801,2100
2021-08-13,1628812800,17.771,17.771,17.771,17.771,0
2021-08-16,1629072000,18.043,18.043,17.408,17.449,2200
2021-08-17,1629158400,17.408,17.408,17.408,17.408,0
2021-08-18,1629244800,17.408,17.408,17.408,17.408,0
2021-08-19,1629331200,17.408,17.408,17.408,17.408,0
2021-08-20,1629417600,17.68,17.68,17.68,17.68,200
2021-08-23,1629676800,17.227,17.227,17.227,17.227,200
2021-08-24,1629763200,17.68,17.68,17.68,17.68,100
2021-08-25,1629849600,17.68,17.68,17.68,17.68,0
2021-08-26,1629936000,17.68,17.68,17.68,17.68,0
2021-08-27,1630022400,17.68,17.68,17.68,17.68,34
2021-08-30,1630281600,17.68,17.68,17.68,17.68,0
2021-08-31,1630368000,17.68,17.68,17.68,17.68,100
2021-09-01,1630454400,16.773,17.227,16.773,16.86,2600
2021-09-06,1630886400,17.589,17.589,17.589,17.589,100
2021-09-07,1630972800,17.589,17.589,17.589,17.589,0
2021-09-08,1631059200,16.955,17.317,16.955,17.12,2200
2021-09-09,1631145600,17.408,17.408,17.408,17.408,100
2021-09-10,1631232000,17.408,17.408,17.408,17.408,0
2021-09-13,1631491200,17.408,17.408,17.408,17.408,0
2021-09-14,1631577600,17.499,17.499,17.499,17.499,500
2021-09-15,1631664000,16.955,17.227,16.955,17.136,300
2021-09-16,1631750400,17.408,17.408,17.227,17.317,200
2021-09-17,1631836800,17.317,17.317,17.317,17.317,0
2021-09-20,1632096000,17.045,17.317,17.045,17.07,1100
2021-09-21,1632182400,17.227,17.408,17.045,17.305,3500
2021-09-22,1632268800,17.317,17.408,17.227,17.318,6100
2021-09-23,1632355200,17.227,17.317,17.227,17.272,200
2021-09-24,1632441600,17.499,19.856,17.317,17.594,1910
2021-09-27,1632700800,17.589,17.589,17.589,17.589,0
2021-09-28,1632787200,17.589,17.589,17.589,17.589,0
2021-09-29,1632873600,17.589,17.589,17.589,17.589,0
2021-09-30,1632960000,19.584,19.584,19.584,19.584,100
2021-10-01,1633046400,19.584,19.584,19.584,19.584,224
2021-10-04,1633305600,19.584,19.584,19.584,19.584,0
2021-10-05,1633392000,19.584,19.584,19.584,19.584,0
2021-10-06,1633478400,19.584,19.584,19.584,19.584,0
2021-10-07,1633564800,17.227,17.408,17.227,17.232,3100
2021-10-08,1633651200,19.04,19.04,19.04,19.04,100
2021-10-11,1633910400,18.134,18.134,17.68,17.907,400
2021-10-12,1633996800,17.68,17.68,17.68,17.68,100
2021-10-13,1634083200,17.68,17.68,17.68,17.68,0
2021-10-14,1634169600,17.227,17.227,17.227,17.227,2000
2021-10-15,1634256000,17.227,17.227,17.227,17.227,1000
2021-10-18,1634515200,17.227,18.043,17.227,17.692,10005
2021-10-19,1634601600,17.68,17.952,17.68,17.69,3819
2021-10-20,1634688000,17.68,18.043,17.68,17.964,1600
2021-10-21,1634774400,18.134,18.134,17.861,18.079,1500
2021-10-22,1634860800,18.134,18.224,18.043,18.136,13600
2021-10-25,1635120000,18.859,18.95,18.859,18.932,5900
2021-10-26,1635206400,18.768,18.95,18.768,18.775,5300
2021-10-27,1635292800,18.768,18.768,18.768,18.768,1000
2021-10-28,1635379200,18.768,18.768,18.768,18.768,704
2021-10-29,1635465600,18.768,19.766,18.134,18.951,12900
2021-11-01,1635724800,19.222,19.222,19.04,19.057,3400
2021-11-02,1635811200,19.856,19.856,19.766,19.854,3700
2021-11-03,1635897600,18.134,19.675,18.134,19.068,9300
2021-11-04,1635984000,19.312,19.584,19.04,19.302,3700
2021-11-05,1636070400,19.584,21.76,19.584,21.029,12305
2021-11-08,1636329600,20.763,22.304,20.763,21.49,4300
2021-11-09,1636416000,22.667,24.662,22.667,24.003,4900
2021-11-10,1636502400,25.387,27.563,25.387,27.135,4740
2021-11-11,1636588800,27.201,27.201,26.928,27.087,2000
2021-11-12,1636675200,24.843,25.387,24.752,25.316,18200
2021-11-15,1636934400,22.758,28.107,22.758,26.187,11050
2021-11-16,1637020800,28.561,28.561,28.561,28.561,6200
2021-11-17,1637107200,28.561,28.561,28.561,28.561,0
2021-11-18,1637193600,27.654,27.926,27.654,27.716,3137
2021-11-19,1637280000,27.654,27.654,27.654,27.654,100
2021-11-22,1637539200,23.846,27.473,23.574,23.93,4100
2021-11-23,1637625600,26.747,26.747,25.387,25.402,9400
2021-11-24,1637712000,25.387,25.387,25.387,25.387,5100
2021-11-25,1637798400,22.667,25.84,22.667,25.364,7700
2021-11-26,1637884800,25.387,25.387,25.387,25.387,0
2021-11-29,1638144000,25.75,25.84,25.387,25.654,11300
2021-11-30,1638230400,25.387,25.387,25.387,25.387,1200
2021-12-01,1638316800,21.851,26.294,21.851,25.232,1700
2021-12-02,1638403200,25.387,25.387,25.387,25.387,300
2021-12-03,1638489600,25.387,25.387,25.387,25.387,100
2021-12-06,1638748800,25.296,25.296,25.296,25.296,100
2021-12-07,1638835200,22.667,25.296,22.667,24.374,600
2021-12-08,1638921600,24.39,24.39,24.39,24.39,0
2021-12-09,1639008000,24.39,25.296,24.208,24.718,1300
2021-12-10,1639094400,24.027,24.027,23.392,23.83,1800
2021-12-13,1639353600,25.296,25.296,23.574,23.629,4900
2021-12-14,1639440000,23.755,23.755,23.574,23.659,1700
2021-12-15,1639526400,23.664,23.664,23.664,23.664,10
2021-12-16,1639612800,23.664,23.664,23.664,23.664,303
2021-12-17,1639699200,24.48,24.48,24.39,24.42,300
2021-12-20,1639958400,24.299,24.299,24.299,24.299,100
2021-12-21,1640044800,22.848,22.848,22.848,22.848,100
2021-12-22,1640131200,22.758,24.48,22.758,23.07,1100
2021-12-23,1640217600,23.03,23.03,21.942,22.304,302
2021-12-24,1640304000,21.851,22.032,21.851,21.942,200
2021-12-27,1640563200,23.03,23.03,23.03,23.03,500
2021-12-28,1640649600,21.76,22.667,21.76,21.861,1800
2021-12-29,1640736000,21.851,21.851,21.851,21.851,0
2021-12-30,1640822400,24.118,24.118,24.118,24.118,100
2021-12-31,1640908800,21.035,23.846,20.582,21.126,3800
