date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,18.13,18.13,17.926,18.13,28304
2021-01-05,1609804800,18.13,18.334,17.892,18.13,23120
2021-01-06,1609891200,18.334,18.334,17.892,18.164,7907
2021-01-07,1609977600,18.164,18.164,17.892,18.164,12120
2021-01-08,1610064000,18.164,18.198,17.926,18.164,24049
2021-01-11,1610323200,18.334,19.967,18.3,18.675,29500
2021-01-12,1610409600,18.811,19.729,18.368,18.811,24410
2021-01-13,1610496000,18.811,18.879,18.47,18.504,23510
2021-01-14,1610582400,18.709,18.709,18.402,18.504,15200
2021-01-15,1610668800,18.709,19.015,18.504,18.64,48800
2021-01-18,1610928000,18.879,18.879,18.368,18.64,28455
2021-01-19,1611014400,18.845,18.879,17.688,18.436,67780
2021-01-20,1611100800,18.879,20.273,18.028,18.436,24720
2021-01-21,1611187200,18.709,19.899,18.402,18.606,30958
2021-01-22,1611273600,18.709,18.709,18.198,18.47,22800
2021-01-25,1611532800,19.049,19.049,18.198,18.606,12633
2021-01-26,1611619200,18.572,18.709,18.198,18.198,14800
2021-01-27,1611705600,18.266,18.675,18.062,18.3,6910
2021-01-28,1611792000,18.368,18.368,16.838,17.688,43712
2021-01-29,1611878400,18.368,18.368,17.178,17.994,13100
2021-02-01,1612137600,17.994,18.368,17.79,18.028,2930
2021-02-02,1612224000,18.334,18.334,17.79,18.028,5300
2021-02-03,1612310400,18.334,18.334,17.824,18.028,23419
2021-02-04,1612396800,18.028,18.3,17.79,18.198,13200
2021-02-05,1612483200,18.3,18.3,17.79,18.13,15509
2021-02-08,1612742400,18.198,18.198,17.858,17.858,7800
2021-02-09,1612828800,18.13,18.13,17.62,18.096,11600
2021-02-17,1613520000,19.117,19.899,18.028,18.232,16109
2021-02-18,1613606400,18.266,18.334,17.96,18.232,21900
2021-02-19,1613692800,18.675,18.675,18.062,18.232,8510
2021-02-22,1613952000,18.232,18.334,18.028,18.232,15200
2021-02-23,1614038400,18.232,18.232,17.994,18.198,3010
2021-02-24,1614124800,18.164,18.198,17.96,18.198,32600
2021-02-25,1614211200,18.198,18.198,17.96,18.198,4600
2021-02-26,1614297600,18.709,19.729,17.892,18.13,9509
2021-03-01,1614556800,18.198,18.198,17.858,18.062,30613
2021-03-02,1614643200,18.062,18.198,17.858,18.028,18500
2021-03-03,1614729600,18.028,18.028,17.892,18.028,5700
2021-03-04,1614816000,19.559,19.559,17.858,18.062,29229
2021-03-05,1614902400,18.334,18.334,17.79,17.994,13970
2021-03-08,1615161600,18.028,18.028,17.688,17.994,18242
2021-03-09,1615248000,17.994,17.994,17.722,17.96,10839
2021-03-10,1615334400,17.994,17.994,17.79,17.994,13500
2021-03-11,1615420800,17.994,17.994,17.722,17.994,15922
2021-03-12,1615507200,17.994,17.994,17.756,17.994,16410
2021-03-15,1615766400,17.994,18.13,17.824,18.13,17500
