date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,17.553,17.553,17.553,17.553,100
2021-01-05,1609804800,17.553,17.553,17.553,17.553,0
2021-01-06,1609891200,17.553,17.553,17.553,17.553,0
2021-01-07,1609977600,15.146,15.146,15.146,15.146,500
2021-01-08,1610064000,14.938,14.938,14.938,14.938,1000
2021-01-11,1610323200,17.179,17.179,17.179,17.179,100
2021-01-12,1610409600,15.353,15.353,15.353,15.353,3000
2021-01-13,1610496000,17.013,17.013,17.013,17.013,100
2021-01-14,1610582400,17.013,17.013,17.013,17.013,0
2021-01-15,1610668800,17.013,17.013,17.013,17.013,0
2021-01-18,1610928000,17.013,17.013,17.013,17.013,0
2021-01-19,1611014400,15.146,15.146,15.146,15.146,2600
2021-01-20,1611100800,17.387,17.387,17.387,17.387,100
2021-01-21,1611187200,17.387,17.387,17.387,17.387,0
2021-01-22,1611273600,17.387,17.387,17.387,17.387,0
2021-01-25,1611532800,17.387,17.387,17.387,17.387,0
2021-01-26,1611619200,17.387,17.387,17.387,17.387,0
2021-01-27,1611705600,17.387,17.387,17.387,17.387,0
2021-01-28,1611792000,15.229,15.229,15.229,15.229,6001
2021-01-29,1611878400,15.229,15.229,15.229,15.229,0
2021-02-01,1612137600,17.013,17.013,15.146,15.235,2100
2021-02-02,1612224000,15.146,15.146,15.146,15.146,3001
2021-02-03,1612310400,16.391,16.391,16.391,16.391,100
2021-02-04,1612396800,16.391,16.391,16.391,16.391,0
2021-02-05,1612483200,16.391,16.391,16.391,16.391,0
2021-02-08,1612742400,16.391,16.391,16.391,16.391,0
2021-02-09,1612828800,16.391,16.391,16.391,16.391,0
2021-02-17,1613520000,14.524,14.524,14.524,14.524,700
2021-02-18,1613606400,16.681,16.681,16.681,16.681,100
2021-02-19,1613692800,14.98,15.353,14.98,15.291,3000
2021-02-22,1613952000,15.353,15.353,15.353,15.353,6000
2021-02-23,1614038400,15.353,15.353,15.353,15.353,0
2021-02-24,1614124800,15.353,15.353,15.312,15.333,2000
2021-02-25,1614211200,15.353,15.353,15.312,15.334,6200
