date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,3.6,3.8,3.4,3.6,28125
2021-01-05,1609804800,3.6,3.6,3.6,3.6,0
2021-01-06,1609891200,3.6,3.7,3.5,3.7,2800
2021-01-07,1609977600,3.6,3.7,3.5,3.7,6400
2021-01-08,1610064000,3.6,4.0,3.6,3.9,9510
2021-01-11,1610323200,3.9,4.2,3.9,4.2,10750
2021-01-12,1610409600,4.5,4.6,4.5,4.6,11110
2021-01-13,1610496000,5.0,5.0,5.0,5.0,13170
2021-01-14,1610582400,5.0,5.5,5.0,5.5,8736
2021-01-15,1610668800,6.0,6.0,6.0,6.0,14800
2021-01-18,1610928000,6.6,6.6,6.5,6.6,35234
2021-01-19,1611014400,7.2,7.2,6.6,6.6,14329
2021-01-20,1611100800,6.6,6.6,6.0,6.5,5060
2021-01-21,1611187200,6.5,6.5,5.9,6.3,20010
2021-01-22,1611273600,6.8,6.8,5.7,6.0,16300
2021-01-25,1611532800,5.5,5.6,5.4,5.4,43257
2021-01-26,1611619200,5.8,5.9,4.9,4.9,28140
2021-01-27,1611705600,4.6,4.6,4.5,4.5,9300
2021-01-28,1611792000,4.1,4.1,4.1,4.1,4300
2021-01-29,1611878400,4.5,4.5,4.1,4.1,2000
2021-02-01,1612137600,3.9,3.9,3.7,3.7,12610
2021-02-02,1612224000,3.7,3.7,3.7,3.7,1000
2021-02-03,1612310400,3.6,4.0,3.6,4.0,2700
2021-02-04,1612396800,4.0,4.4,4.0,4.4,3750
2021-02-05,1612483200,4.5,4.7,4.5,4.7,1300
2021-02-08,1612742400,4.7,4.7,4.7,4.7,14
2021-02-09,1612828800,5.0,5.0,5.0,5.0,300
2021-02-17,1613520000,4.9,4.9,4.9,4.9,200
2021-02-18,1613606400,4.7,4.7,4.7,4.7,800
2021-02-19,1613692800,4.3,5.0,4.3,4.8,1130
2021-02-22,1613952000,5.1,5.1,4.8,4.8,7300
2021-02-23,1614038400,4.8,4.8,4.8,4.8,0
2021-02-24,1614124800,4.6,4.6,4.5,4.5,2600
2021-02-25,1614211200,4.2,4.5,4.1,4.5,900
2021-02-26,1614297600,4.3,4.8,4.3,4.8,700
2021-03-01,1614556800,4.8,4.8,4.8,4.8,1130
2021-03-02,1614643200,4.8,4.8,4.8,4.8,100
2021-03-03,1614729600,4.5,4.8,4.5,4.8,2837
2021-03-04,1614816000,4.5,4.8,4.5,4.5,2800
2021-03-05,1614902400,4.4,4.5,4.2,4.5,9100
2021-03-08,1615161600,4.5,4.9,4.5,4.9,8530
2021-03-09,1615248000,4.9,5.0,4.9,5.0,3500
2021-03-10,1615334400,5.0,5.5,5.0,5.5,12826
2021-03-11,1615420800,6.0,6.0,6.0,6.0,29830
2021-03-12,1615507200,6.6,6.6,6.5,6.6,56332
2021-03-15,1615766400,6.6,7.2,6.6,7.2,32248
2021-03-16,1615852800,7.8,7.8,6.5,7.6,23300
2021-03-17,1615939200,6.9,6.9,6.9,6.9,9256
