date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,48.9,49.0,42.5,49.0,61200
2021-01-05,1609804800,48.1,48.1,48.1,48.1,0
2021-01-06,1609891200,47.8,47.8,47.8,47.8,100
2021-01-07,1609977600,45.0,45.0,45.0,45.0,100
2021-01-08,1610064000,45.0,45.0,45.0,45.0,0
2021-01-11,1610323200,44.9,44.9,40.0,40.0,11300
2021-01-12,1610409600,45.0,45.0,45.0,45.0,100
2021-01-13,1610496000,45.0,45.0,45.0,45.0,4
2021-01-14,1610582400,45.0,45.0,45.0,45.0,0
2021-01-15,1610668800,45.0,45.0,45.0,45.0,0
2021-01-18,1610928000,45.0,45.0,45.0,45.0,0
2021-01-19,1611014400,45.0,45.0,45.0,45.0,0
2021-01-20,1611100800,45.0,45.0,45.0,45.0,0
2021-01-21,1611187200,45.0,45.0,45.0,45.0,0
2021-01-22,1611273600,45.0,45.0,45.0,45.0,0
2021-01-25,1611532800,45.0,45.0,45.0,45.0,0
2021-01-26,1611619200,45.0,45.0,45.0,45.0,0
2021-01-27,1611705600,45.0,45.0,45.0,45.0,0
2021-01-28,1611792000,45.0,45.0,45.0,45.0,0
2021-01-29,1611878400,45.0,45.0,45.0,45.0,0
2021-02-01,1612137600,38.5,44.5,38.3,44.5,6500
2021-02-02,1612224000,44.3,44.3,44.3,44.3,3000
2021-02-03,1612310400,44.3,44.3,44.3,44.3,0
2021-02-04,1612396800,40.0,40.0,39.9,39.991,2200
2021-02-05,1612483200,40.0,40.0,40.0,40.0,2500
2021-02-08,1612742400,40.0,40.0,40.0,40.0,0
2021-02-09,1612828800,40.0,40.0,40.0,40.0,0
2021-02-17,1613520000,45.0,45.0,39.5,39.628,4300
2021-02-18,1613606400,37.0,37.0,34.0,35.638,9400
2021-02-19,1613692800,32.9,33.0,30.5,32.894,38100
2021-02-22,1613952000,30.9,31.1,30.9,30.975,32700
2021-02-23,1614038400,30.0,30.2,30.0,30.038,35300
2021-02-24,1614124800,30.0,30.1,30.0,30.011,132400
2021-02-25,1614211200,30.0,30.0,30.0,30.0,88600
2021-02-26,1614297600,30.0,30.0,30.0,30.0,5400
2021-03-01,1614556800,26.0,30.0,26.0,29.825,10300
2021-03-02,1614643200,30.0,30.1,30.0,30.003,2900
2021-03-03,1614729600,26.0,30.0,26.0,29.994,67102
2021-03-04,1614816000,30.0,30.1,30.0,30.027,268522
2021-03-05,1614902400,34.0,34.0,30.0,30.611,6104
2021-03-08,1615161600,30.0,33.0,30.0,32.912,18102
2021-03-09,1615248000,30.0,30.0,28.0,29.546,275400
2021-03-10,1615334400,29.8,29.9,29.8,29.875,133500
2021-03-11,1615420800,30.0,30.0,26.1,29.154,22300
2021-03-12,1615507200,28.8,29.9,28.8,29.868,20700
2021-03-15,1615766400,26.5,29.4,26.5,28.964,163700
2021-03-16,1615852800,26.6,27.0,24.7,25.021,44200
2021-03-17,1615939200,24.7,24.7,21.3,22.416,23000
2021-03-18,1616025600,21.6,21.7,21.0,21.276,24300
2021-03-19,1616112000,21.5,21.5,18.5,19.34,55102
2021-03-22,1616371200,20.3,20.6,18.4,18.899,79800
2021-03-23,1616457600,19.9,19.9,18.4,18.711,66600
2021-03-24,1616544000,19.4,21.5,18.5,19.966,125700
2021-03-25,1616630400,21.5,23.0,21.5,22.998,96200
2021-03-26,1616716800,26.4,26.4,26.0,26.386,80000
2021-03-29,1616976000,30.3,30.3,29.0,30.106,197228
2021-03-30,1617062400,30.0,30.3,25.6,27.643,224500
2021-03-31,1617148800,27.6,29.4,25.0,28.888,51600
2021-04-01,1617235200,26.8,27.8,24.6,26.69,155500
2021-04-02,1617321600,24.2,26.7,22.7,24.091,195700
2021-04-05,1617580800,26.8,27.2,26.0,26.532,28500
2021-04-06,1617667200,26.2,26.2,25.0,25.462,5500
2021-04-07,1617753600,25.3,25.5,24.1,25.219,12100
2021-04-08,1617840000,24.7,25.2,21.5,23.043,374528
2021-04-09,1617926400,23.0,24.9,22.0,24.425,62400
2021-04-12,1618185600,24.4,24.5,24.2,24.322,24500
2021-04-13,1618272000,23.7,23.7,21.5,21.628,215600
2021-04-14,1618358400,22.0,23.5,22.0,23.131,27700
2021-04-15,1618444800,23.5,23.5,22.5,23.203,22200
2021-04-16,1618531200,21.0,23.1,21.0,21.827,15300
2021-04-19,1618790400,22.5,22.5,21.0,22.125,40400
2021-04-20,1618876800,22.0,22.8,21.1,21.996,19900
2021-04-22,1619049600,20.0,21.5,20.0,20.444,15700
2021-04-23,1619136000,19.0,21.9,19.0,20.645,13000
2021-04-26,1619395200,21.4,21.9,20.4,20.927,23400
2021-04-27,1619481600,20.9,20.9,20.1,20.331,17600
2021-04-28,1619568000,20.3,20.9,19.5,19.959,15800
2021-04-29,1619654400,21.0,21.0,19.2,19.791,15800
2021-05-04,1620086400,19.1,19.8,19.0,19.389,9700
2021-05-05,1620172800,21.0,22.0,20.2,21.041,27900
2021-05-06,1620259200,20.0,22.0,19.6,21.087,24617
2021-05-07,1620345600,21.0,21.7,20.5,21.009,19400
2021-05-10,1620604800,21.0,21.5,20.0,20.688,42300
2021-05-11,1620691200,21.4,21.4,20.8,20.882,16900
2021-05-12,1620777600,22.8,22.8,20.6,21.314,18000
2021-05-13,1620864000,21.3,21.3,20.7,21.043,22800
2021-05-14,1620950400,19.3,21.5,19.3,20.548,18117
2021-05-17,1621209600,20.9,20.9,20.5,20.621,10800
2021-05-18,1621296000,20.4,21.9,20.4,21.108,10400
2021-05-19,1621382400,20.6,20.8,20.3,20.506,6600
2021-05-20,1621468800,20.4,21.8,20.4,20.861,7000
2021-05-21,1621555200,21.0,21.0,20.5,20.615,10400
2021-05-24,1621814400,20.5,22.0,19.8,20.403,9300
2021-05-25,1621900800,20.0,20.5,20.0,20.3,41000
2021-05-26,1621987200,20.0,20.7,20.0,20.208,12000
2021-05-27,1622073600,19.3,19.5,19.3,19.329,1400
2021-05-28,1622160000,19.3,19.5,19.0,19.279,9600
2021-05-31,1622419200,19.5,19.5,18.9,19.259,19705
2021-06-01,1622505600,19.4,19.5,19.3,19.306,11223
2021-06-02,1622592000,20.0,20.0,19.4,19.772,1800
2021-06-03,1622678400,19.4,20.0,19.4,19.766,17700
2021-06-04,1622764800,20.0,20.6,20.0,20.397,26900
2021-06-07,1623024000,20.1,20.5,19.7,19.899,9200
2021-06-08,1623110400,19.6,19.6,19.1,19.274,12000
2021-06-09,1623196800,19.0,20.1,19.0,19.2,2300
2021-06-10,1623283200,19.5,20.5,19.5,20.015,13611
2021-06-11,1623369600,20.0,20.5,20.0,20.344,9800
2021-06-14,1623628800,21.0,22.0,20.5,21.209,1100
2021-06-15,1623715200,20.6,20.6,20.0,20.31,8000
2021-06-16,1623801600,20.3,20.3,19.1,19.443,12200
2021-06-17,1623888000,19.1,22.3,19.1,20.086,1102600
2021-06-18,1623974400,22.5,23.1,22.5,23.091,448524
2021-06-21,1624233600,26.3,26.5,25.0,26.222,610400
2021-06-22,1624320000,26.9,26.9,22.4,24.068,249200
2021-06-23,1624406400,23.9,24.0,22.2,22.827,215700
2021-06-24,1624492800,22.8,22.8,20.7,22.174,153301
2021-06-25,1624579200,20.8,23.0,20.5,21.91,105100
2021-06-28,1624838400,21.7,22.9,20.9,21.135,55800
2021-06-29,1624924800,21.1,22.0,20.7,21.767,133010
2021-06-30,1625011200,21.0,21.8,20.9,21.59,130813
2021-07-01,1625097600,21.0,21.5,20.6,20.905,38900
2021-07-02,1625184000,21.0,22.8,21.0,21.966,305000
2021-07-05,1625443200,22.0,22.1,21.2,21.883,130400
2021-07-06,1625529600,22.1,22.9,22.0,22.506,286513
2021-07-07,1625616000,22.0,22.2,21.2,21.86,137200
2021-07-08,1625702400,21.9,22.1,21.5,21.966,78400
2021-07-09,1625788800,21.9,21.9,20.0,21.224,128000
2021-07-12,1626048000,20.1,20.3,18.3,19.81,164500
2021-07-13,1626134400,19.9,22.7,19.5,20.958,115400
2021-07-14,1626220800,20.5,21.5,20.2,21.281,19700
2021-07-15,1626307200,20.5,21.7,20.5,21.251,76600
2021-07-16,1626393600,21.3,22.3,21.0,21.896,160500
2021-07-19,1626652800,21.7,22.0,20.2,21.833,273200
2021-07-20,1626739200,21.6,22.0,21.3,21.831,219200
2021-07-21,1626825600,21.5,21.9,21.1,21.83,87600
2021-07-22,1626912000,21.8,23.8,21.8,22.826,431400
2021-07-23,1626998400,23.0,23.6,22.2,23.409,59300
2021-07-26,1627257600,22.5,23.0,21.7,22.958,108300
2021-07-27,1627344000,24.0,24.0,23.0,23.265,270500
2021-07-28,1627430400,23.0,23.5,22.9,23.345,202700
2021-07-29,1627516800,23.0,23.8,23.0,23.49,133400
2021-07-30,1627603200,23.1,23.7,23.1,23.59,180913
2021-08-02,1627862400,23.5,25.9,23.5,25.02,273400
2021-08-03,1627948800,25.2,26.5,25.0,25.594,347600
2021-08-04,1628035200,25.3,25.7,24.7,25.352,148300
2021-08-05,1628121600,25.0,25.3,24.4,24.827,123900
2021-08-06,1628208000,24.3,26.5,24.1,25.62,334013
2021-08-09,1628467200,25.2,26.4,25.2,26.142,370000
2021-08-10,1628553600,26.3,27.0,26.2,26.683,222200
2021-08-11,1628640000,26.7,29.0,26.7,28.033,232600
2021-08-12,1628726400,28.2,28.2,26.5,27.305,215100
2021-08-13,1628812800,27.2,27.2,25.4,26.266,148400
2021-08-16,1629072000,26.5,26.9,26.0,26.43,164200
2021-08-17,1629158400,26.6,26.8,25.2,25.871,122000
2021-08-18,1629244800,25.0,27.5,25.0,26.187,629400
2021-08-19,1629331200,28.4,28.4,26.6,27.126,484500
2021-08-20,1629417600,27.2,28.2,25.6,27.195,454300
2021-08-23,1629676800,26.5,26.9,26.1,26.416,126700
2021-08-24,1629763200,26.7,26.7,25.4,26.006,205800
2021-08-25,1629849600,26.2,26.2,25.0,25.591,261600
2021-08-26,1629936000,25.6,25.6,24.0,24.923,142500
2021-08-27,1630022400,24.1,24.1,22.9,23.7,225100
2021-08-30,1630281600,23.5,25.4,23.5,24.587,292920
2021-08-31,1630368000,25.5,25.5,24.8,25.234,211380
2021-09-01,1630454400,25.2,25.4,24.8,25.132,129100
2021-09-06,1630886400,25.5,28.3,25.5,27.432,348500
2021-09-07,1630972800,27.5,28.5,26.8,27.372,209712
2021-09-08,1631059200,26.8,27.2,26.2,26.947,140588
2021-09-09,1631145600,26.8,26.8,26.1,26.286,104300
2021-09-10,1631232000,26.2,27.0,26.2,26.444,69900
2021-09-13,1631491200,26.5,30.2,26.5,28.27,392100
2021-09-14,1631577600,28.5,29.7,28.0,28.747,235500
2021-09-15,1631664000,28.6,32.2,28.3,29.676,908688
2021-09-16,1631750400,31.9,34.1,30.0,32.655,982700
2021-09-17,1631836800,36.0,37.6,36.0,37.291,497300
2021-09-20,1632096000,37.6,37.6,34.0,35.412,490055
2021-09-21,1632182400,34.0,34.5,31.0,32.501,509215
2021-09-22,1632268800,33.2,35.4,32.5,34.194,410430
2021-09-23,1632355200,34.5,35.0,32.5,33.472,227600
2021-09-24,1632441600,33.0,34.3,32.0,32.942,278400
2021-09-27,1632700800,33.6,36.0,32.2,34.072,709730
2021-09-28,1632787200,34.5,36.0,34.5,35.117,219715
2021-09-29,1632873600,34.8,38.1,34.7,36.731,1046000
2021-09-30,1632960000,38.0,39.1,36.9,37.871,956423
2021-10-01,1633046400,38.1,39.4,37.1,38.077,215905
2021-10-04,1633305600,38.0,38.3,37.5,37.889,333900
2021-10-05,1633392000,38.2,38.9,37.9,38.13,230900
2021-10-06,1633478400,38.8,41.9,38.4,40.459,602430
2021-10-07,1633564800,41.1,41.4,40.4,40.962,367855
2021-10-08,1633651200,41.0,41.0,39.5,39.845,319508
2021-10-11,1633910400,39.5,39.8,39.0,39.405,455833
2021-10-12,1633996800,39.6,40.0,39.0,39.632,414500
2021-10-13,1634083200,39.9,40.1,39.5,39.738,112500
2021-10-14,1634169600,39.5,40.3,39.5,39.743,205612
2021-10-15,1634256000,40.0,43.0,39.6,40.889,433374
2021-10-18,1634515200,40.7,40.8,39.9,40.152,120200
2021-10-19,1634601600,40.0,40.3,39.3,39.79,171300
2021-10-20,1634688000,39.8,40.4,39.3,40.005,233101
2021-10-21,1634774400,39.5,40.0,39.4,39.618,106355
2021-10-22,1634860800,40.0,41.0,39.6,40.363,216456
2021-10-25,1635120000,41.1,43.3,41.1,42.353,449700
2021-10-26,1635206400,42.7,44.4,42.4,43.37,547350
2021-10-27,1635292800,44.9,45.0,43.5,44.476,593900
2021-10-28,1635379200,44.5,46.5,43.0,45.038,292314
2021-10-29,1635465600,45.9,46.8,44.9,45.931,366367
2021-11-01,1635724800,46.3,46.5,44.8,45.418,395862
2021-11-02,1635811200,45.9,45.9,43.8,44.471,453438
2021-11-03,1635897600,44.5,44.5,41.0,42.533,476601
2021-11-04,1635984000,42.5,43.5,41.0,42.749,100887
2021-11-05,1636070400,43.0,43.8,42.5,42.923,113300
2021-11-08,1636329600,43.0,43.4,42.3,42.746,108713
2021-11-09,1636416000,42.7,43.5,42.5,42.799,199000
