date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,50.7,50.7,47.595,47.595,1400
2021-01-05,1609804800,47.595,47.595,47.595,47.595,200
2021-01-06,1609891200,46.906,46.906,46.906,46.906,2200
2021-01-07,1609977600,46.285,46.423,44.836,45.043,5800
2021-01-08,1610064000,46.906,46.906,46.906,46.906,800
2021-01-11,1610323200,46.906,47.251,46.906,46.906,300
2021-01-12,1610409600,46.561,46.906,46.561,46.906,1800
2021-01-13,1610496000,46.492,46.561,46.423,46.561,1200
2021-01-14,1610582400,47.664,48.285,47.251,47.94,15000
2021-01-15,1610668800,48.285,49.182,48.285,48.906,19600
2021-01-18,1610928000,49.665,52.286,49.665,50.975,22700
2021-01-19,1611014400,50.975,50.975,49.665,49.665,11000
2021-01-20,1611100800,49.665,49.665,48.285,48.975,4200
2021-01-21,1611187200,48.975,52.148,48.63,52.148,15500
2021-01-22,1611273600,52.148,52.148,50.355,51.044,3900
2021-01-25,1611532800,51.042,51.042,51.042,51.042,3400
2021-01-26,1611619200,50.323,51.042,49.245,49.245,2500
2021-01-27,1611705600,49.245,49.245,46.729,47.807,4700
2021-01-28,1611792000,46.729,46.729,44.572,44.572,7200
2021-01-29,1611878400,46.729,46.729,46.729,46.729,1400
2021-02-01,1612137600,49.964,49.964,47.088,47.088,2500
2021-02-02,1612224000,47.088,47.088,47.088,47.088,0
2021-02-03,1612310400,47.088,47.088,46.729,46.729,800
2021-02-04,1612396800,46.729,46.729,46.729,46.729,1300
2021-02-05,1612483200,47.448,47.448,47.448,47.448,1100
2021-02-08,1612742400,47.448,47.448,47.088,47.088,1100
2021-02-09,1612828800,47.807,47.807,46.513,47.448,1700
2021-02-17,1613520000,47.807,47.807,47.088,47.376,3200
2021-02-18,1613606400,47.16,47.448,47.16,47.16,1000
2021-02-19,1613692800,47.16,47.448,47.16,47.448,5300
2021-02-22,1613952000,47.448,47.448,47.448,47.448,2200
2021-02-23,1614038400,47.16,47.16,46.729,47.088,6500
2021-02-24,1614124800,47.088,47.088,47.088,47.088,2600
2021-02-25,1614211200,47.088,47.088,46.01,46.01,2000
2021-02-26,1614297600,46.01,46.729,46.01,46.082,2700
2021-03-01,1614556800,46.082,46.082,46.082,46.082,900
2021-03-02,1614643200,46.154,46.369,46.154,46.369,1100
2021-03-03,1614729600,46.369,46.369,46.369,46.369,6600
2021-03-04,1614816000,46.369,46.369,46.369,46.369,400
2021-03-05,1614902400,46.369,46.369,45.65,45.65,1500
2021-03-08,1615161600,45.65,46.297,45.65,46.01,2700
2021-03-09,1615248000,45.65,45.65,45.65,45.65,700
2021-03-10,1615334400,46.369,46.369,46.369,46.369,400
2021-03-11,1615420800,45.65,46.01,45.65,46.01,400
2021-03-12,1615507200,45.65,46.01,45.291,45.65,4600
2021-03-15,1615766400,45.65,46.369,45.65,45.65,5700
2021-03-16,1615852800,45.65,45.65,45.65,45.65,1300
2021-03-17,1615939200,45.291,45.291,45.291,45.291,100
2021-03-18,1616025600,45.435,45.65,45.435,45.435,1600
2021-03-19,1616112000,45.435,45.65,45.435,45.65,3400
2021-03-22,1616371200,46.01,46.01,45.65,45.65,400
2021-03-23,1616457600,45.65,45.722,45.65,45.65,800
2021-03-24,1616544000,45.65,46.297,45.291,45.291,1500
2021-03-25,1616630400,45.291,45.507,44.572,45.507,3300
2021-03-26,1616716800,45.65,45.65,45.507,45.65,500
2021-03-29,1616976000,45.65,45.65,45.291,45.291,2100
2021-03-30,1617062400,45.291,46.01,45.291,46.01,3500
2021-03-31,1617148800,44.932,45.291,44.932,45.291,3100
2021-04-01,1617235200,46.01,46.01,45.65,45.65,800
