date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,66.711,67.85,66.104,67.394,1362600
2021-01-05,1609804800,66.787,68.457,65.724,68.305,1262700
2021-01-06,1609891200,69.064,69.747,68.305,68.609,1161900
2021-01-07,1609977600,69.064,70.43,67.698,70.354,1446600
2021-01-08,1610064000,70.43,70.809,69.595,70.354,934700
2021-01-11,1610323200,70.582,71.872,70.354,70.809,743600
2021-01-12,1610409600,70.809,71.265,69.823,71.037,949100
2021-01-13,1610496000,71.796,71.796,70.354,70.582,1091600
2021-01-14,1610582400,70.278,70.582,69.443,69.899,775000
2021-01-15,1610668800,70.582,70.809,68.684,69.519,1767000
2021-01-18,1610928000,69.823,69.823,68.229,68.76,972000
2021-01-19,1611014400,68.76,68.76,63.979,64.51,1158400
2021-01-20,1611100800,65.269,65.649,60.867,65.649,1022600
2021-01-21,1611187200,66.408,66.711,65.649,66.408,966400
2021-01-22,1611273600,66.408,66.787,65.573,65.724,1062200
2021-01-25,1611532800,65.497,65.8,64.207,64.282,1225400
2021-01-26,1611619200,64.358,64.358,61.474,63.22,1329100
2021-01-27,1611705600,63.22,63.22,59.956,59.956,940900
2021-01-28,1611792000,56.162,59.198,55.782,55.782,1569900
2021-01-29,1611878400,55.782,59.198,55.023,57.907,902600
2021-02-01,1612137600,58.287,58.97,56.541,57.072,670300
2021-02-02,1612224000,57.072,58.439,56.769,58.059,934100
2021-02-03,1612310400,59.577,60.715,59.198,60.715,874500
2021-02-04,1612396800,61.474,62.006,60.564,61.474,790800
2021-02-05,1612483200,62.385,62.992,61.626,61.626,799000
2021-02-08,1612742400,62.157,62.916,58.514,59.956,1695100
2021-02-09,1612828800,60.64,61.702,59.198,61.702,1216500
2021-02-17,1613520000,64.51,65.952,63.372,65.952,1923100
2021-02-18,1613606400,67.166,68.684,66.256,68.381,2259700
2021-02-19,1613692800,66.787,67.925,66.787,67.47,1134700
2021-02-22,1613952000,66.787,67.698,66.104,66.939,1156500
2021-02-23,1614038400,68.305,68.533,67.242,67.85,1546200
2021-02-24,1614124800,67.546,67.546,66.028,66.863,820100
2021-02-25,1614211200,67.698,67.85,66.939,67.698,1366000
2021-02-26,1614297600,66.18,67.774,66.18,67.774,872900
2021-03-01,1614556800,68.533,69.747,67.85,69.747,1661100
2021-03-02,1614643200,69.747,70.961,69.064,69.064,1386700
2021-03-03,1614729600,68.988,69.443,68.457,69.064,696900
2021-03-04,1614816000,69.216,69.823,67.546,68.988,1325100
2021-03-05,1614902400,70.051,71.113,68.684,70.202,1469200
2021-03-08,1615161600,72.1,72.859,71.113,72.1,1649000
2021-03-09,1615248000,71.948,71.948,69.064,71.113,696100
2021-03-10,1615334400,70.658,70.658,69.064,69.823,995600
2021-03-11,1615420800,70.582,70.582,69.823,70.354,337200
2021-03-12,1615507200,70.582,70.582,68.988,69.14,398400
2021-03-15,1615766400,69.443,69.823,69.14,69.14,398200
2021-03-16,1615852800,69.14,69.443,68.077,68.533,893400
2021-03-17,1615939200,68.609,72.1,68.001,70.43,798700
2021-03-18,1616025600,70.506,70.582,69.443,69.671,276400
2021-03-19,1616112000,68.684,68.988,68.077,68.988,966800
2021-03-22,1616371200,69.064,69.519,68.305,68.684,510900
2021-03-23,1616457600,68.305,69.823,68.229,69.671,563500
2021-03-24,1616544000,67.546,68.381,67.394,68.381,729000
2021-03-25,1616630400,68.381,69.671,67.546,68.533,635700
2021-03-26,1616716800,67.774,67.925,65.269,67.698,375100
2021-03-29,1616976000,68.533,68.684,67.546,67.925,257900
2021-03-30,1617062400,67.925,68.305,67.546,68.001,588000
2021-03-31,1617148800,67.698,68.836,67.546,68.077,630300
2021-04-01,1617235200,68.153,68.76,68.001,68.76,632100
2021-04-02,1617321600,69.443,69.595,68.533,68.533,951100
2021-04-05,1617580800,68.684,69.216,67.85,67.85,723500
2021-04-06,1617667200,67.774,68.153,67.546,68.077,674800
2021-04-07,1617753600,68.229,69.064,67.546,67.622,1201200
2021-04-08,1617840000,68.305,68.305,67.47,67.546,684700
2021-04-09,1617926400,67.546,68.229,67.166,67.394,379200
2021-04-12,1618185600,67.546,67.622,65.876,66.711,1911900
2021-04-13,1618272000,66.483,66.711,65.041,65.269,1358600
2021-04-14,1618358400,65.193,66.635,64.89,65.649,741700
2021-04-15,1618444800,66.635,67.015,64.89,65.269,1471400
2021-04-16,1618531200,65.269,66.028,64.89,65.269,590300
2021-04-19,1618790400,65.269,66.18,64.966,66.18,577300
2021-04-20,1618876800,66.787,67.546,66.104,66.787,1410500
2021-04-22,1619049600,66.787,66.787,65.117,65.117,1101600
2021-04-23,1619136000,65.041,65.269,63.751,65.269,849600
2021-04-26,1619395200,64.966,64.966,61.854,61.854,1072100
2021-04-27,1619481600,61.854,62.233,60.867,61.854,791100
2021-04-28,1619568000,61.854,62.613,61.55,62.157,631900
2021-04-29,1619654400,62.992,63.448,62.461,63.372,624400
2021-05-04,1620086400,62.992,63.22,62.233,63.22,930600
2021-05-05,1620172800,63.979,65.269,63.751,64.89,919800
2021-05-06,1620259200,65.117,65.117,64.055,64.434,911300
2021-05-07,1620345600,63.751,64.434,62.233,63.751,856900
2021-05-10,1620604800,63.372,65.269,62.992,65.269,763900
2021-05-11,1620691200,65.041,65.345,64.51,64.738,737800
2021-05-12,1620777600,64.89,65.573,64.586,65.573,616200
2021-05-13,1620864000,65.573,65.724,64.89,64.966,549200
2021-05-14,1620950400,64.586,64.966,63.372,63.827,825800
2021-05-17,1621209600,64.51,64.51,62.385,62.613,1039300
2021-05-18,1621296000,62.84,62.992,61.702,62.233,1096100
2021-05-19,1621382400,62.233,62.992,61.854,61.93,299500
2021-05-20,1621468800,62.082,62.082,60.943,61.323,714400
2021-05-21,1621555200,60.715,62.082,60.564,61.474,596800
2021-05-24,1621814400,61.93,62.613,61.702,62.233,504600
2021-05-25,1621900800,62.613,63.144,62.309,62.916,594700
2021-05-26,1621987200,62.385,62.765,62.157,62.157,414400
2021-05-27,1622073600,62.006,62.233,60.715,60.791,687500
2021-05-28,1622160000,61.55,62.537,61.095,62.233,655400
2021-05-31,1622419200,62.157,62.765,61.323,62.689,853700
2021-06-01,1622505600,64.434,64.434,63.448,63.524,1013500
2021-06-02,1622592000,63.979,66.408,63.751,66.332,1981500
2021-06-03,1622678400,67.166,67.546,66.787,67.015,1263100
2021-06-04,1622764800,66.635,69.671,64.51,69.367,2154200
