date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.633,9.633,9.488,9.575,350000
2021-01-05,1609804800,9.575,9.585,9.536,9.536,179000
2021-01-06,1609891200,9.536,10.166,9.488,10.166,593600
2021-01-07,1609977600,10.795,10.843,10.65,10.843,548700
2021-01-08,1610064000,10.94,11.569,10.94,11.569,453000
2021-01-11,1610323200,11.715,12.005,11.134,11.521,534200
2021-01-12,1610409600,11.424,11.424,10.843,11.134,428100
2021-01-13,1610496000,11.037,11.134,10.795,10.892,552200
2021-01-14,1610582400,10.843,11.327,10.843,10.989,952500
2021-01-15,1610668800,11.75,11.75,11.7,11.75,346000
2021-01-18,1610928000,12.3,12.55,12.3,12.55,847800
2021-01-19,1611014400,13.0,13.0,11.7,12.2,833700
2021-01-20,1611100800,12.2,12.5,11.6,12.5,597200
2021-01-21,1611187200,12.069,12.165,11.686,11.925,584500
2021-01-22,1611273600,11.925,12.74,11.782,12.74,1809200
2021-01-25,1611532800,13.41,13.602,13.219,13.602,1373500
2021-01-26,1611619200,14.176,14.176,13.075,13.697,839500
2021-01-27,1611705600,13.41,13.41,12.74,12.931,1181900
2021-01-28,1611792000,12.069,12.356,12.069,12.069,636600
2021-01-29,1611878400,11.255,11.925,11.255,11.494,1110100
2021-02-01,1612137600,11.159,11.159,10.728,10.728,158300
2021-02-02,1612224000,10.01,10.728,10.01,10.057,755900
2021-02-03,1612310400,10.489,10.728,10.057,10.728,310400
2021-02-04,1612396800,10.824,11.446,10.728,11.446,381400
2021-02-05,1612483200,11.494,11.59,11.303,11.303,280400
2021-02-08,1612742400,11.303,11.399,10.536,11.063,365300
2021-02-09,1612828800,10.68,11.111,10.632,11.111,138500
2021-02-17,1613520000,11.111,11.59,10.872,11.399,279200
2021-02-18,1613606400,11.494,11.494,11.207,11.207,328900
2021-02-19,1613692800,11.207,11.59,11.063,11.255,513500
2021-02-22,1613952000,11.351,11.59,11.207,11.303,675900
2021-02-23,1614038400,11.446,11.446,11.015,11.111,307000
2021-02-24,1614124800,11.351,11.351,10.345,10.92,269800
2021-02-25,1614211200,10.92,10.92,10.536,10.536,269700
2021-02-26,1614297600,10.201,11.255,10.201,10.824,597100
2021-03-01,1614556800,11.207,11.207,10.967,11.063,272600
2021-03-02,1614643200,11.063,11.207,10.872,10.92,127600
2021-03-03,1614729600,10.728,10.967,10.728,10.824,235100
2021-03-04,1614816000,10.824,11.015,10.536,10.728,253100
2021-03-05,1614902400,10.68,10.967,10.536,10.92,141300
2021-03-08,1615161600,10.92,11.063,10.872,10.92,206200
2021-03-09,1615248000,10.728,11.207,10.728,11.111,344200
2021-03-10,1615334400,11.111,11.207,10.92,11.111,195200
2021-03-11,1615420800,11.111,11.446,11.111,11.399,708300
2021-03-12,1615507200,11.494,11.83,11.399,11.59,664000
2021-03-15,1615766400,11.59,11.782,11.542,11.59,313000
2021-03-16,1615852800,11.542,11.59,11.207,11.207,437000
2021-03-17,1615939200,11.207,11.494,11.207,11.207,367300
2021-03-18,1616025600,11.303,11.446,11.015,11.207,317500
2021-03-19,1616112000,11.111,11.159,10.824,10.92,365800
2021-03-22,1616371200,10.92,11.207,10.92,11.111,268400
2021-03-23,1616457600,11.207,11.207,10.872,10.92,154700
2021-03-24,1616544000,10.872,10.872,10.249,10.441,532700
2021-03-25,1616630400,10.441,10.632,10.441,10.441,182000
2021-03-26,1616716800,10.393,10.536,9.722,10.345,230200
2021-03-29,1616976000,10.153,10.536,10.153,10.489,176100
2021-03-30,1617062400,10.441,10.536,10.297,10.489,187200
2021-03-31,1617148800,10.489,10.489,10.297,10.345,151900
2021-04-01,1617235200,10.249,10.489,10.249,10.345,203300
2021-04-02,1617321600,10.345,10.728,10.345,10.536,259900
2021-04-05,1617580800,10.536,10.632,10.536,10.536,240600
2021-04-06,1617667200,10.536,10.536,10.345,10.441,237600
2021-04-07,1617753600,10.536,11.159,10.536,11.159,636300
2021-04-08,1617840000,11.59,11.686,11.494,11.542,999300
2021-04-09,1617926400,11.59,11.638,11.351,11.399,570600
2021-04-12,1618185600,11.399,11.734,11.399,11.638,714400
2021-04-13,1618272000,11.638,11.638,11.207,11.351,672000
2021-04-14,1618358400,11.063,11.494,11.015,11.446,308400
2021-04-15,1618444800,11.59,11.59,11.111,11.111,317900
2021-04-16,1618531200,11.015,11.207,10.345,10.68,513900
2021-04-19,1618790400,10.441,10.728,10.441,10.728,289200
2021-04-20,1618876800,10.632,10.872,10.584,10.68,150000
2021-04-22,1619049600,10.68,10.68,10.153,10.249,215100
2021-04-23,1619136000,10.249,10.345,9.866,10.249,204600
2021-04-26,1619395200,10.249,10.345,9.914,9.962,212500
2021-04-27,1619481600,9.962,10.01,9.77,9.962,92000
2021-04-28,1619568000,9.962,10.297,9.962,10.153,147600
2021-04-29,1619654400,10.153,10.345,9.962,10.057,251000
2021-05-04,1620086400,9.579,9.962,9.579,9.962,113700
2021-05-05,1620172800,10.105,10.153,9.962,10.153,195600
2021-05-06,1620259200,10.01,10.201,9.722,9.77,341400
2021-05-07,1620345600,9.674,9.866,9.464,9.674,241300
2021-05-10,1620604800,9.579,9.77,9.502,9.77,126000
2021-05-11,1620691200,9.77,9.962,9.579,9.722,116400
2021-05-12,1620777600,9.866,9.866,9.579,9.722,139500
2021-05-13,1620864000,9.674,9.77,9.626,9.674,106000
2021-05-14,1620950400,9.674,9.674,9.579,9.626,330600
2021-05-17,1621209600,9.626,9.674,9.569,9.579,203600
2021-05-18,1621296000,9.674,9.77,9.579,9.626,182100
2021-05-19,1621382400,9.626,9.626,9.569,9.579,225700
2021-05-20,1621468800,9.291,9.626,9.291,9.569,382800
2021-05-21,1621555200,9.579,9.722,9.579,9.674,182200
2021-05-24,1621814400,9.579,9.77,9.579,9.579,125700
2021-05-25,1621900800,9.579,9.722,9.579,9.579,174400
2021-05-26,1621987200,9.579,9.674,9.579,9.626,150400
2021-05-27,1622073600,9.626,9.674,9.579,9.579,214900
2021-05-28,1622160000,9.579,9.626,9.579,9.579,354500
2021-05-31,1622419200,9.579,9.674,9.464,9.579,164200
2021-06-01,1622505600,9.579,9.579,9.387,9.569,193300
2021-06-02,1622592000,9.579,9.722,9.483,9.722,538600
2021-06-03,1622678400,10.345,10.393,10.153,10.393,228600
2021-06-04,1622764800,11.015,11.015,10.489,10.632,634100
2021-06-07,1623024000,10.632,10.632,9.962,10.249,287000
2021-06-08,1623110400,9.77,10.345,9.77,9.866,220600
2021-06-09,1623196800,9.722,9.962,9.579,9.914,215800
2021-06-10,1623283200,9.722,9.914,9.674,9.674,119800
2021-06-11,1623369600,9.626,10.01,9.579,9.77,109000
2021-06-14,1623628800,9.674,9.77,9.559,9.722,213000
2021-06-15,1623715200,9.674,9.77,9.626,9.722,127400
2021-06-16,1623801600,9.674,9.962,9.674,9.818,161500
2021-06-17,1623888000,9.818,9.914,9.77,9.818,121400
2021-06-18,1623974400,9.818,10.057,9.77,9.962,226500
2021-06-21,1624233600,9.962,10.105,9.962,10.057,254000
2021-06-22,1624320000,10.153,10.489,10.057,10.393,491300
2021-06-23,1624406400,10.249,10.489,9.962,9.962,266000
2021-06-24,1624492800,10.01,10.297,9.962,9.962,192400
2021-06-25,1624579200,9.962,10.057,9.77,9.914,172200
2021-06-28,1624838400,9.77,10.01,9.77,9.914,142400
2021-06-29,1624924800,9.962,10.249,9.914,9.914,155300
2021-06-30,1625011200,9.818,10.057,9.818,10.057,82700
2021-07-01,1625097600,10.057,10.057,9.77,9.77,182100
2021-07-02,1625184000,9.77,9.77,9.674,9.722,205800
2021-07-05,1625443200,9.722,9.722,9.579,9.626,275800
2021-07-06,1625529600,9.579,9.626,9.531,9.531,202300
2021-07-07,1625616000,9.483,9.483,9.052,9.435,269600
2021-07-08,1625702400,9.483,9.483,9.195,9.387,65200
2021-07-09,1625788800,9.387,9.473,9.1,9.1,132900
2021-07-12,1626048000,8.621,8.812,8.467,8.621,414300
2021-07-13,1626134400,8.611,8.621,8.41,8.41,111300
2021-07-14,1626220800,8.592,8.592,7.826,8.324,279900
2021-07-15,1626307200,8.19,8.429,8.094,8.429,146900
2021-07-16,1626393600,8.429,8.477,8.333,8.429,90500
2021-07-19,1626652800,8.132,8.199,7.912,7.95,168600
2021-07-20,1626739200,7.95,8.247,7.921,8.247,66400
2021-07-21,1626825600,8.228,8.276,8.161,8.247,13600
2021-07-22,1626912000,7.969,8.697,7.969,8.697,130300
2021-07-23,1626998400,8.63,8.812,8.429,8.716,212500
2021-07-26,1627257600,8.381,8.707,8.381,8.707,64000
2021-07-27,1627344000,8.707,8.764,8.621,8.755,48100
2021-07-28,1627430400,8.486,8.716,8.486,8.621,83300
2021-07-29,1627516800,8.544,8.908,8.525,8.889,94500
2021-07-30,1627603200,8.889,8.956,8.793,8.956,89400
2021-08-02,1627862400,8.956,9.147,8.87,9.147,100700
2021-08-03,1627948800,9.147,9.387,9.004,9.339,132500
2021-08-04,1628035200,9.119,9.579,9.119,9.483,173500
2021-08-05,1628121600,9.483,9.531,9.138,9.483,77500
2021-08-06,1628208000,9.435,9.435,9.282,9.339,120500
2021-08-09,1628467200,9.195,9.483,9.195,9.444,86300
2021-08-10,1628553600,9.444,9.55,9.406,9.55,108400
2021-08-11,1628640000,9.483,9.531,9.425,9.483,162600
2021-08-12,1628726400,9.416,9.579,9.416,9.579,118100
2021-08-13,1628812800,9.579,9.674,9.435,9.483,162300
2021-08-16,1629072000,9.483,9.674,9.454,9.626,320800
2021-08-17,1629158400,9.674,9.674,9.531,9.579,62500
2021-08-18,1629244800,9.579,9.579,9.435,9.483,227800
2021-08-19,1629331200,9.492,9.502,9.396,9.483,237900
2021-08-20,1629417600,9.483,9.531,8.822,9.291,242000
2021-08-23,1629676800,9.291,9.291,9.052,9.195,87100
2021-08-24,1629763200,9.004,9.195,8.927,9.186,139700
2021-08-25,1629849600,9.147,9.195,8.908,9.195,34300
2021-08-26,1629936000,9.195,9.195,9.004,9.1,28900
2021-08-27,1630022400,9.1,9.195,8.965,9.195,71000
2021-08-30,1630281600,9.195,9.387,9.195,9.291,116800
2021-08-31,1630368000,9.387,9.483,9.262,9.435,79500
2021-09-01,1630454400,9.301,9.579,9.301,9.511,152900
2021-09-06,1630886400,9.559,10.153,9.511,10.153,583300
2021-09-07,1630972800,10.249,10.249,9.77,9.77,79500
2021-09-08,1631059200,9.77,9.818,9.416,9.55,194300
2021-09-09,1631145600,9.492,9.674,9.396,9.579,135800
2021-09-10,1631232000,9.579,9.722,9.483,9.559,71900
2021-09-13,1631491200,9.579,10.057,9.483,9.962,409400
2021-09-14,1631577600,9.962,9.962,9.77,9.914,164400
2021-09-15,1631664000,10.057,10.057,9.818,9.866,258000
2021-09-16,1631750400,9.674,9.866,9.674,9.866,151800
2021-09-17,1631836800,10.057,10.536,9.962,10.536,894200
2021-09-20,1632096000,11.255,11.255,11.255,11.255,588900
2021-09-21,1632182400,12.021,12.021,11.399,12.021,2137400
