date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,14.011,14.092,13.849,13.849,241520
2021-01-05,1609804800,13.849,14.011,13.444,13.444,488613
2021-01-06,1609891200,13.525,13.687,13.201,13.282,509500
2021-01-07,1609977600,13.282,14.011,13.282,13.849,361058
2021-01-08,1610064000,13.849,14.011,13.363,13.606,335400
2021-01-11,1610323200,13.606,13.606,13.444,13.606,290540
2021-01-12,1610409600,13.606,14.902,13.363,14.902,1190495
2021-01-13,1610496000,14.983,15.793,14.902,15.226,968385
2021-01-14,1610582400,15.226,15.307,14.659,14.983,236583
2021-01-15,1610668800,14.821,15.145,14.821,14.821,520300
2021-01-18,1610928000,14.821,14.821,14.092,14.335,512980
2021-01-19,1611014400,14.497,14.578,12.958,13.282,545555
2021-01-20,1611100800,13.363,13.768,12.148,13.282,311873
2021-01-21,1611187200,13.444,13.849,13.282,13.768,146600
2021-01-22,1611273600,13.849,13.849,12.958,13.444,195470
2021-01-25,1611532800,13.444,13.93,13.201,13.444,203540
2021-01-26,1611619200,13.768,13.768,12.553,13.12,231010
2021-01-27,1611705600,13.12,13.12,12.067,12.148,254100
2021-01-28,1611792000,11.743,11.743,10.933,10.933,392756
2021-01-29,1611878400,9.962,11.419,9.881,11.176,185850
2021-02-01,1612137600,11.338,11.338,10.528,10.933,102000
2021-02-02,1612224000,10.933,11.095,10.366,11.014,104420
2021-02-03,1612310400,11.014,11.824,10.933,11.824,148824
2021-02-04,1612396800,11.824,12.31,11.662,12.148,113050
2021-02-05,1612483200,12.067,12.391,11.905,12.391,193310
2021-02-08,1612742400,12.391,12.391,11.743,11.905,87734
2021-02-09,1612828800,11.986,12.148,11.662,11.986,109050
2021-02-17,1613520000,12.31,13.12,12.31,13.039,275218
2021-02-18,1613606400,13.039,13.039,12.634,12.877,144710
2021-02-19,1613692800,12.634,13.039,12.634,12.877,88010
2021-02-22,1613952000,12.877,13.444,12.796,13.282,286830
2021-02-23,1614038400,13.282,13.444,12.877,13.444,200400
2021-02-24,1614124800,13.444,13.525,13.12,13.282,243210
2021-02-25,1614211200,13.282,13.444,13.039,13.363,182127
2021-02-26,1614297600,13.282,13.282,13.039,13.282,128500
2021-03-01,1614556800,13.282,13.606,13.12,13.525,302075
2021-03-02,1614643200,13.606,14.173,13.525,14.173,559773
2021-03-03,1614729600,14.173,14.335,13.93,14.173,247500
2021-03-04,1614816000,14.173,14.173,13.282,13.768,296300
2021-03-05,1614902400,13.363,13.768,13.363,13.768,190335
2021-03-08,1615161600,13.849,14.011,13.525,13.687,347655
2021-03-09,1615248000,13.606,14.497,13.444,14.497,807973
2021-03-10,1615334400,14.416,14.497,14.173,14.416,250494
2021-03-11,1615420800,14.416,14.578,14.173,14.335,243863
2021-03-12,1615507200,14.335,14.335,14.092,14.254,207437
2021-03-15,1615766400,14.254,15.145,14.011,14.821,646248
2021-03-16,1615852800,14.821,14.902,14.335,14.74,213770
2021-03-17,1615939200,14.74,15.793,14.659,15.55,987688
2021-03-18,1616025600,15.55,15.55,15.145,15.388,205019
2021-03-19,1616112000,15.388,15.388,14.902,15.307,239410
2021-03-22,1616371200,16.036,16.036,14.659,14.659,505790
2021-03-23,1616457600,14.659,15.145,14.335,14.659,406933
2021-03-24,1616544000,14.902,14.902,13.849,14.74,409090
2021-03-25,1616630400,14.659,14.659,14.011,14.335,221300
2021-03-26,1616716800,14.173,14.254,13.606,14.173,253300
2021-03-29,1616976000,14.254,14.254,13.768,14.173,235000
2021-03-30,1617062400,14.173,14.902,14.092,14.74,236513
2021-03-31,1617148800,14.74,14.74,14.416,14.497,137646
2021-04-01,1617235200,14.497,14.659,14.254,14.578,196800
2021-04-02,1617321600,14.416,14.902,14.335,14.659,360043
2021-04-05,1617580800,14.659,14.659,14.254,14.416,429333
2021-04-06,1617667200,14.416,14.578,14.254,14.416,327000
2021-04-07,1617753600,14.416,14.983,14.173,14.659,500477
2021-04-08,1617840000,14.659,14.659,14.416,14.578,224530
2021-04-09,1617926400,14.497,14.578,14.335,14.497,200852
2021-04-12,1618185600,14.497,14.578,14.335,14.416,337920
2021-04-13,1618272000,14.416,14.416,13.93,14.092,337920
2021-04-14,1618358400,14.173,14.173,13.93,14.173,194800
2021-04-15,1618444800,14.173,14.173,13.849,14.092,222130
2021-04-16,1618531200,14.092,14.092,13.525,13.687,287410
2021-04-19,1618790400,13.768,14.011,13.606,13.93,166020
2021-04-20,1618876800,14.092,14.092,13.606,13.849,128701
2021-04-22,1619049600,13.768,13.768,12.958,12.958,232451
2021-04-23,1619136000,12.958,13.363,12.472,13.363,201800
2021-04-26,1619395200,13.363,13.363,12.715,12.715,112200
2021-04-27,1619481600,12.715,12.715,12.31,12.634,80123
2021-04-28,1619568000,12.634,12.877,12.31,12.634,102230
2021-04-29,1619654400,12.634,12.796,12.472,12.715,45100
2021-05-04,1620086400,12.634,13.849,12.31,13.039,138206
2021-05-05,1620172800,13.282,13.282,12.958,13.12,128780
2021-05-06,1620259200,13.039,13.039,12.796,12.877,69600
2021-05-07,1620345600,12.877,12.877,12.31,12.553,118400
2021-05-10,1620604800,12.958,12.958,12.229,12.553,162400
2021-05-11,1620691200,12.553,12.715,12.472,12.553,211156
2021-05-12,1620777600,12.553,12.553,12.472,12.472,94920
2021-05-13,1620864000,12.634,12.634,12.229,12.229,206207
2021-05-14,1620950400,12.229,12.553,12.148,12.391,199600
2021-05-17,1621209600,12.553,12.553,12.229,12.229,82403
2021-05-18,1621296000,12.229,12.229,11.662,11.905,255300
2021-05-19,1621382400,11.743,11.986,11.662,11.662,86880
2021-05-20,1621468800,11.662,11.743,11.5,11.5,96800
2021-05-21,1621555200,11.5,11.743,11.338,11.581,113320
2021-05-24,1621814400,11.743,11.743,11.5,11.743,125700
2021-05-25,1621900800,11.743,12.067,11.743,11.743,64500
2021-05-26,1621987200,11.824,11.824,11.5,11.743,142300
2021-05-27,1622073600,11.743,11.743,11.338,11.662,147500
2021-05-28,1622160000,11.5,11.662,11.419,11.662,144800
2021-05-31,1622419200,11.5,11.662,11.338,11.5,88277
2021-06-01,1622505600,11.5,12.634,11.5,12.391,384196
2021-06-02,1622592000,12.472,12.553,12.229,12.391,179310
2021-06-03,1622678400,12.067,12.634,12.067,12.472,136810
2021-06-04,1622764800,12.31,12.472,12.067,12.31,282297
2021-06-07,1623024000,12.391,13.282,12.391,12.877,310310
2021-06-08,1623110400,12.877,13.039,12.31,12.31,174610
2021-06-09,1623196800,12.31,12.553,12.148,12.472,146250
2021-06-10,1623283200,12.472,12.634,12.229,12.31,133597
2021-06-11,1623369600,12.31,12.877,12.31,12.553,196900
2021-06-14,1623628800,12.634,13.444,12.634,13.282,743007
2021-06-15,1623715200,13.444,13.768,13.282,13.444,372613
2021-06-16,1623801600,13.444,13.606,13.12,13.282,197401
2021-06-17,1623888000,13.201,13.687,12.958,13.525,346610
2021-06-18,1623974400,13.525,13.687,13.444,13.606,294753
2021-06-21,1624233600,13.606,14.092,13.606,13.768,302340
2021-06-22,1624320000,13.768,13.768,13.282,13.282,321102
2021-06-23,1624406400,13.282,13.363,12.715,12.958,335532
2021-06-24,1624492800,12.958,13.039,12.634,12.715,110120
2021-06-25,1624579200,12.715,12.877,12.472,12.796,163350
2021-06-28,1624838400,12.796,12.958,12.553,12.877,201062
2021-06-29,1624924800,12.796,12.877,12.715,12.877,105225
2021-06-30,1625011200,12.877,12.958,12.715,12.877,109000
2021-07-01,1625097600,12.958,12.958,12.634,12.877,112400
2021-07-02,1625184000,12.877,12.877,12.553,12.553,130023
2021-07-05,1625443200,12.553,12.553,12.229,12.391,168388
2021-07-06,1625529600,12.391,12.391,11.743,11.743,200950
2021-07-07,1625616000,11.743,11.743,11.176,11.743,186400
2021-07-08,1625702400,11.824,11.824,11.581,11.743,112600
2021-07-09,1625788800,11.581,11.743,11.257,11.338,181500
2021-07-12,1626048000,11.419,11.419,10.286,10.366,283695
2021-07-13,1626134400,10.366,10.933,10.366,10.852,99400
2021-07-14,1626220800,10.852,10.933,10.609,10.69,48233
2021-07-15,1626307200,10.69,11.014,10.609,11.014,47300
2021-07-16,1626393600,11.014,11.095,10.933,11.014,21308
2021-07-19,1626652800,11.014,11.014,10.609,10.771,136900
2021-07-20,1626739200,10.609,11.095,10.528,11.014,71200
2021-07-21,1626825600,11.095,11.095,10.852,10.852,67100
2021-07-22,1626912000,10.771,11.338,10.69,11.176,166100
2021-07-23,1626998400,11.176,11.257,11.014,11.176,71600
2021-07-26,1627257600,11.095,12.229,10.933,12.229,423521
2021-07-27,1627344000,12.553,12.715,11.986,12.148,250600
2021-07-28,1627430400,12.148,12.229,11.905,11.986,61600
2021-07-29,1627516800,11.905,12.148,11.905,11.986,155226
2021-07-30,1627603200,11.986,12.472,11.905,12.229,220208
2021-08-02,1627862400,12.148,12.715,12.148,12.472,275923
2021-08-03,1627948800,12.472,13.282,12.472,13.201,683388
2021-08-04,1628035200,13.282,13.768,13.201,13.282,376410
2021-08-05,1628121600,13.282,13.282,12.958,13.12,214312
2021-08-06,1628208000,13.12,13.768,12.877,13.282,434850
2021-08-09,1628467200,13.282,14.578,13.12,14.578,1264509
2021-08-10,1628553600,14.578,16.036,14.578,16.036,1602887
2021-08-11,1628640000,16.036,17.575,16.036,17.575,558100
2021-08-12,1628726400,18.547,19.276,16.603,17.575,2082724
2021-08-13,1628812800,17.008,18.466,15.874,18.223,1164912
2021-08-16,1629072000,17.818,19.114,17.737,17.818,808732
2021-08-17,1629158400,17.818,17.818,16.441,17.413,937355
2021-08-18,1629244800,17.251,17.818,16.684,17.251,944829
2021-08-19,1629331200,17.251,17.575,17.17,17.413,705813
2021-08-20,1629417600,17.494,17.818,16.36,16.846,1027026
2021-08-23,1629676800,16.846,17.17,16.522,16.603,438630
2021-08-24,1629763200,16.603,16.684,14.983,15.307,808371
2021-08-25,1629849600,15.955,15.955,15.226,15.874,142292
2021-08-26,1629936000,16.117,17.413,16.036,17.413,833580
2021-08-27,1630022400,17.656,18.223,17.332,17.98,1284850
2021-08-30,1630281600,17.98,18.952,17.818,18.223,646330
2021-08-31,1630368000,18.223,18.547,17.332,17.332,1126982
2021-09-01,1630454400,17.737,18.466,17.089,18.304,1375650
2021-09-06,1630886400,18.304,19.276,18.223,18.385,835514
2021-09-07,1630972800,18.385,18.385,17.494,17.818,650580
2021-09-08,1631059200,17.737,17.737,16.846,17.008,702946
2021-09-09,1631145600,16.927,17.818,16.684,17.332,486161
2021-09-10,1631232000,17.575,17.575,17.17,17.17,324251
2021-09-13,1631491200,17.17,17.332,16.603,17.332,602221
2021-09-14,1631577600,17.332,18.061,16.927,16.927,514547
2021-09-15,1631664000,17.008,17.251,16.603,17.008,549744
2021-09-16,1631750400,17.008,17.332,16.846,17.008,291072
2021-09-17,1631836800,17.17,17.17,16.684,16.846,517426
2021-09-20,1632096000,16.846,16.927,16.198,16.279,576506
2021-09-21,1632182400,16.279,16.279,15.388,16.117,622942
2021-09-22,1632268800,16.198,16.765,15.955,16.603,265860
2021-09-23,1632355200,16.603,16.603,16.036,16.117,262869
2021-09-24,1632441600,16.117,16.198,15.874,16.036,220700
2021-09-27,1632700800,15.793,16.036,15.631,15.631,224428
2021-09-28,1632787200,15.388,15.631,15.064,15.55,281613
2021-09-29,1632873600,15.631,15.631,15.226,15.388,150598
2021-09-30,1632960000,15.388,16.441,15.388,15.874,202524
2021-10-01,1633046400,16.279,16.441,15.793,15.793,176700
2021-10-04,1633305600,15.793,15.874,15.307,15.712,166837
