date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.4,5.5,5.2,5.4,19000
2021-01-05,1609804800,5.4,5.4,5.03,5.2,6600
2021-01-06,1609891200,5.2,5.3,5.03,5.3,10500
2021-01-07,1609977600,5.6,5.6,5.31,5.4,2500
2021-01-08,1610064000,5.4,5.7,5.4,5.7,40300
2021-01-11,1610323200,5.8,5.9,5.7,5.9,24100
2021-01-12,1610409600,6.31,6.31,5.7,6.0,38300
2021-01-13,1610496000,5.6,5.9,5.6,5.7,16900
2021-01-14,1610582400,5.7,5.9,5.7,5.9,5900
2021-01-15,1610668800,5.9,6.01,5.9,6.01,19000
2021-01-18,1610928000,6.01,6.2,6.0,6.02,46600
2021-01-19,1611014400,6.01,6.01,5.6,5.6,14900
2021-01-20,1611100800,5.6,5.99,5.6,5.99,78700
2021-01-21,1611187200,6.0,6.3,6.0,6.2,88300
2021-01-22,1611273600,6.2,6.2,6.1,6.1,3400
2021-01-25,1611532800,6.1,6.1,6.0,6.0,1300
2021-01-26,1611619200,5.9,6.0,5.6,6.0,1500
2021-01-27,1611705600,5.6,5.7,5.6,5.7,9600
2021-01-28,1611792000,5.31,5.31,5.31,5.31,1800
2021-01-29,1611878400,5.3,5.3,5.3,5.3,7000
2021-02-01,1612137600,5.2,5.2,5.2,5.2,200
2021-02-02,1612224000,5.2,5.2,5.2,5.2,100
2021-02-03,1612310400,5.2,5.25,5.2,5.2,2300
2021-02-04,1612396800,5.2,5.56,5.2,5.56,1200
2021-02-05,1612483200,5.56,5.9,5.55,5.9,1100
2021-02-08,1612742400,5.9,5.9,5.9,5.9,0
2021-02-09,1612828800,5.89,5.89,5.89,5.89,200
2021-02-17,1613520000,5.89,5.89,5.86,5.89,6500
2021-02-18,1613606400,5.9,5.9,5.9,5.9,4100
2021-02-19,1613692800,5.49,5.9,5.49,5.49,700
2021-02-22,1613952000,5.3,5.3,5.3,5.3,4700
2021-02-23,1614038400,5.4,5.6,5.4,5.6,3400
2021-02-24,1614124800,5.95,5.95,5.93,5.93,2400
2021-02-26,1614297600,5.6,5.65,5.6,5.65,3800
2021-03-01,1614556800,5.65,5.65,5.26,5.65,7500
2021-03-02,1614643200,5.63,5.63,5.5,5.5,2500
2021-03-03,1614729600,5.5,5.5,5.5,5.5,500
2021-03-04,1614816000,5.5,5.5,5.5,5.5,200
2021-03-05,1614902400,5.5,5.88,5.3,5.8,5100
2021-03-08,1615161600,5.8,6.2,5.8,6.2,17700
2021-03-09,1615248000,6.63,6.63,6.4,6.52,15200
2021-03-10,1615334400,6.52,6.7,6.52,6.7,181800
2021-03-11,1615420800,6.5,6.7,6.33,6.7,7200
2021-03-12,1615507200,6.7,6.7,6.27,6.7,2000
2021-03-15,1615766400,6.7,6.7,6.4,6.5,10400
2021-03-16,1615852800,6.6,6.7,6.46,6.7,14000
2021-03-17,1615939200,6.3,6.7,6.3,6.7,5000
2021-03-18,1616025600,6.28,6.7,6.28,6.7,22800
2021-03-19,1616112000,6.7,6.7,6.7,6.7,7000
2021-03-22,1616371200,6.7,6.7,6.3,6.7,1000
2021-03-23,1616457600,6.69,6.7,6.3,6.65,10000
2021-03-24,1616544000,6.65,6.65,6.33,6.34,3400
2021-03-25,1616630400,6.2,6.45,6.2,6.45,4400
2021-03-26,1616716800,6.2,6.69,6.2,6.69,3200
2021-03-29,1616976000,6.6,6.7,6.49,6.7,5600
2021-03-30,1617062400,6.7,6.71,6.5,6.6,23300
2021-03-31,1617148800,6.7,6.7,6.21,6.59,15500
2021-04-01,1617235200,6.59,6.59,6.5,6.5,1400
2021-04-02,1617321600,6.5,6.6,6.5,6.5,8400
2021-04-05,1617580800,6.4,6.4,6.4,6.4,3100
2021-04-06,1617667200,6.4,6.5,6.4,6.5,8000
2021-04-07,1617753600,6.5,6.5,6.4,6.5,9300
2021-04-08,1617840000,6.5,6.5,6.45,6.48,4700
2021-04-09,1617926400,6.48,6.48,6.4,6.47,4500
2021-04-12,1618185600,6.47,6.7,6.44,6.7,8200
2021-04-13,1618272000,6.7,6.71,6.7,6.71,12200
2021-04-14,1618358400,6.6,6.66,6.6,6.65,3900
2021-04-15,1618444800,6.7,6.7,6.65,6.7,165000
2021-04-16,1618531200,6.7,6.8,6.6,6.7,23700
2021-04-19,1618790400,6.72,6.75,6.6,6.6,4400
2021-04-20,1618876800,6.17,6.7,6.17,6.6,13900
2021-04-22,1619049600,6.45,6.45,6.14,6.14,48500
2021-04-23,1619136000,5.8,6.14,5.8,5.9,5200
2021-04-26,1619395200,6.3,6.31,6.2,6.3,12000
2021-04-27,1619481600,6.3,6.3,6.2,6.2,1300
2021-04-28,1619568000,5.81,6.1,5.8,6.1,11300
2021-04-29,1619654400,6.0,6.35,5.85,6.35,5200
2021-05-04,1620086400,6.35,6.35,5.91,5.92,800
2021-05-05,1620172800,5.92,6.33,5.8,6.32,6600
2021-05-06,1620259200,6.32,6.32,6.0,6.3,5400
2021-05-07,1620345600,6.3,6.3,5.91,6.0,3000
2021-05-10,1620604800,6.1,6.1,5.7,6.0,1600
2021-05-11,1620691200,6.0,6.0,5.6,5.85,9600
2021-05-12,1620777600,5.85,6.2,5.85,6.1,9000
2021-05-13,1620864000,6.1,6.1,6.1,6.1,3400
2021-05-14,1620950400,6.09,6.09,5.74,6.09,2600
2021-05-17,1621209600,5.67,6.07,5.67,6.06,2300
2021-05-18,1621296000,6.06,6.06,5.81,5.83,600
2021-05-19,1621382400,5.82,6.02,5.82,5.9,1500
2021-05-20,1621468800,5.9,5.9,5.6,5.9,500
2021-05-21,1621555200,5.9,5.9,5.65,5.89,10800
2021-05-24,1621814400,5.5,5.8,5.5,5.6,3200
2021-05-25,1621900800,5.9,5.99,5.9,5.99,28800
2021-05-26,1621987200,6.3,6.4,6.3,6.4,69500
2021-05-27,1622073600,6.52,6.8,6.52,6.71,12000
2021-05-28,1622160000,6.73,6.8,6.3,6.3,15100
2021-05-31,1622419200,6.7,6.7,5.86,5.9,30000
2021-06-01,1622505600,5.5,5.7,5.5,5.7,20800
2021-06-02,1622592000,5.7,6.09,5.7,5.99,11300
2021-06-03,1622678400,5.99,5.99,5.97,5.99,14000
2021-06-04,1622764800,5.99,5.99,5.8,5.85,38200
2021-06-07,1623024000,5.9,6.2,5.9,6.1,47900
2021-06-08,1623110400,6.2,6.3,6.1,6.1,19100
2021-06-09,1623196800,6.1,6.1,6.0,6.0,4500
2021-06-10,1623283200,6.23,6.23,5.8,6.0,17500
2021-06-11,1623369600,5.73,6.19,5.73,5.95,6900
2021-06-14,1623628800,5.95,6.0,5.9,6.0,7900
2021-06-15,1623715200,6.0,6.0,5.98,5.98,7600
2021-06-16,1623801600,5.98,5.98,5.75,5.96,7600
