date,timestamp,open,high,low,close,volume
2021-03-01,1614556800,3.9,3.9,3.8,3.9,25140
2021-03-02,1614643200,3.9,3.9,3.7,3.9,33545
2021-03-03,1614729600,3.8,3.9,3.7,3.9,32520
2021-03-04,1614816000,3.9,3.9,3.8,3.9,50320
2021-03-05,1614902400,3.9,4.0,3.8,4.0,74246
2021-03-08,1615161600,4.0,4.4,4.0,4.4,722790
2021-03-09,1615248000,4.5,4.8,4.5,4.8,551822
2021-03-10,1615334400,5.0,5.2,5.0,5.2,548884
2021-03-11,1615420800,5.3,5.3,4.7,4.9,579180
2021-03-12,1615507200,4.8,5.3,4.6,5.1,295385
2021-03-15,1615766400,5.1,5.1,4.9,5.0,219814
2021-03-16,1615852800,4.9,5.1,4.9,5.0,149855
2021-03-17,1615939200,4.9,5.0,4.9,5.0,85937
2021-03-18,1616025600,5.0,5.0,4.8,4.9,107665
2021-03-19,1616112000,4.9,5.2,4.8,5.1,317831
2021-03-22,1616371200,5.1,5.4,4.9,5.4,376420
2021-03-23,1616457600,5.4,5.4,5.1,5.2,245344
2021-03-24,1616544000,5.2,5.3,5.0,5.3,190728
2021-03-25,1616630400,5.2,5.2,5.0,5.1,251600
2021-03-26,1616716800,5.1,5.1,4.8,5.0,140700
2021-03-29,1616976000,5.1,5.2,4.9,5.1,143432
2021-03-30,1617062400,5.2,5.2,5.0,5.1,71741
2021-03-31,1617148800,5.0,5.1,4.9,5.1,281241
2021-04-01,1617235200,5.1,5.4,5.0,5.4,299842
2021-04-02,1617321600,5.6,5.6,5.3,5.4,131500
2021-04-05,1617580800,5.4,5.4,5.2,5.2,159100
2021-04-06,1617667200,5.3,5.7,5.2,5.7,585900
2021-04-07,1617753600,5.8,6.2,5.5,6.2,768492
2021-04-08,1617840000,6.5,6.5,5.8,6.1,483572
2021-04-09,1617926400,6.0,6.1,5.8,5.9,310900
2021-04-12,1618185600,5.9,6.4,5.8,6.4,559079
2021-04-13,1618272000,6.4,7.0,6.3,6.5,559079
2021-04-14,1618358400,6.4,6.9,6.1,6.7,297610
2021-04-15,1618444800,6.6,6.7,6.3,6.4,359632
2021-04-16,1618531200,6.4,6.4,5.8,6.2,434710
2021-04-19,1618790400,6.3,6.3,6.0,6.1,168900
2021-04-20,1618876800,6.0,6.1,5.7,5.8,245720
2021-04-22,1619049600,5.8,5.8,5.3,5.3,393564
2021-04-23,1619136000,4.8,5.6,4.8,5.5,186200
2021-04-26,1619395200,5.7,5.9,5.1,5.4,107717
2021-04-27,1619481600,5.4,5.4,5.1,5.3,43920
2021-04-28,1619568000,5.3,5.4,5.1,5.4,207240
2021-04-29,1619654400,5.3,5.4,5.1,5.3,105803
2021-05-04,1620086400,5.2,5.2,4.8,5.0,309399
2021-05-05,1620172800,5.0,5.4,5.0,5.3,104200
2021-05-06,1620259200,5.3,5.4,5.1,5.2,44326
2021-05-07,1620345600,5.2,5.2,4.8,5.0,217325
2021-05-10,1620604800,4.9,5.3,4.9,5.3,221625
2021-05-11,1620691200,5.3,5.4,5.1,5.3,175500
2021-05-12,1620777600,5.3,5.3,4.9,5.3,131416
2021-05-13,1620864000,5.2,5.2,5.0,5.0,105300
2021-05-14,1620950400,4.9,5.1,4.9,5.0,171962
2021-05-17,1621209600,5.0,5.2,5.0,5.0,145000
2021-05-18,1621296000,5.0,5.2,5.0,5.2,130600
2021-05-19,1621382400,5.2,5.2,5.0,5.1,87210
2021-05-20,1621468800,5.0,5.1,4.9,5.0,180476
2021-05-21,1621555200,5.0,5.1,4.8,5.1,164400
2021-05-24,1621814400,5.1,5.1,5.0,5.1,48830
2021-05-25,1621900800,5.0,5.1,4.9,5.0,77700
2021-05-26,1621987200,5.0,5.1,4.9,5.0,58500
2021-05-27,1622073600,4.9,5.0,4.8,5.0,136180
2021-05-28,1622160000,4.9,5.0,4.8,4.9,63196
2021-05-31,1622419200,4.9,5.0,4.7,5.0,80860
2021-06-01,1622505600,5.0,5.0,4.8,5.0,142900
2021-06-02,1622592000,4.8,5.5,4.8,5.5,546934
2021-06-03,1622678400,5.5,5.8,5.2,5.5,278712
2021-06-04,1622764800,5.7,5.7,5.3,5.4,76000
2021-06-07,1623024000,5.4,5.4,5.0,5.3,331800
2021-06-08,1623110400,5.5,5.5,5.1,5.1,144610
2021-06-09,1623196800,5.1,5.2,5.0,5.2,109100
2021-06-10,1623283200,5.2,5.2,5.0,5.2,80040
2021-06-11,1623369600,5.2,5.2,5.0,5.2,111300
2021-06-14,1623628800,5.2,5.2,5.0,5.2,193000
2021-06-15,1623715200,5.0,5.2,5.0,5.1,61800
2021-06-16,1623801600,5.1,5.2,5.1,5.2,47847
2021-06-17,1623888000,5.2,5.2,4.9,5.1,191500
2021-06-18,1623974400,5.1,5.2,5.0,5.1,122300
2021-06-21,1624233600,5.1,5.3,5.0,5.3,175340
2021-06-22,1624320000,5.3,5.4,5.2,5.3,195810
2021-06-23,1624406400,5.3,5.3,5.1,5.2,135823
2021-06-24,1624492800,5.1,5.3,5.1,5.2,36312
2021-06-25,1624579200,5.1,5.2,5.0,5.2,103500
2021-06-28,1624838400,5.2,5.2,4.9,5.0,210400
2021-06-29,1624924800,5.0,5.1,4.7,5.0,438380
2021-06-30,1625011200,5.0,5.1,4.8,4.9,149100
2021-07-01,1625097600,4.9,5.0,4.7,5.0,187460
2021-07-02,1625184000,5.0,5.0,4.9,5.0,91630
2021-07-05,1625443200,5.0,5.0,4.8,4.9,149500
2021-07-06,1625529600,4.8,4.9,4.7,4.8,90100
2021-07-07,1625616000,4.6,4.7,4.5,4.6,100350
2021-07-08,1625702400,4.7,4.7,4.5,4.6,57981
2021-07-09,1625788800,4.6,4.6,4.4,4.5,83000
2021-07-12,1626048000,4.4,4.5,4.1,4.1,226200
2021-07-13,1626134400,4.1,4.3,4.1,4.3,57100
2021-07-14,1626220800,4.3,4.4,4.2,4.4,89800
2021-07-15,1626307200,4.2,4.4,4.2,4.3,74000
2021-07-16,1626393600,4.2,4.4,4.2,4.3,47600
2021-07-19,1626652800,4.1,4.2,3.9,4.1,115890
2021-07-20,1626739200,3.9,4.1,3.9,4.1,56600
2021-07-21,1626825600,4.1,4.2,4.0,4.1,47900
2021-07-22,1626912000,4.2,4.2,4.0,4.1,43700
2021-07-23,1626998400,4.1,4.2,4.0,4.1,32100
2021-07-26,1627257600,4.1,4.1,4.0,4.1,16900
2021-07-27,1627344000,4.1,4.3,4.1,4.2,113600
2021-07-28,1627430400,4.1,4.2,4.0,4.1,16660
2021-07-29,1627516800,4.1,4.2,4.0,4.1,30700
2021-07-30,1627603200,4.0,4.2,4.0,4.1,31156
2021-08-02,1627862400,4.1,4.2,4.1,4.1,35100
2021-08-03,1627948800,4.1,4.2,3.9,4.1,138000
2021-08-04,1628035200,4.1,4.2,4.0,4.2,134200
2021-08-05,1628121600,4.2,4.4,4.2,4.3,129191
2021-08-06,1628208000,4.3,4.5,4.3,4.4,77400
2021-08-09,1628467200,4.4,4.4,4.3,4.4,40300
2021-08-10,1628553600,4.4,4.8,4.4,4.8,560496
2021-08-11,1628640000,5.2,5.2,5.0,5.2,795960
2021-08-12,1628726400,5.4,5.7,5.4,5.7,738100
2021-08-13,1628812800,6.1,6.2,5.3,5.6,773625
2021-08-16,1629072000,5.6,6.0,5.2,6.0,712314
2021-08-17,1629158400,6.0,6.0,5.5,5.7,333489
2021-08-18,1629244800,5.6,5.7,5.3,5.6,324250
2021-08-19,1629331200,5.6,5.7,5.3,5.5,245502
2021-08-20,1629417600,5.6,5.6,5.3,5.4,477248
2021-08-23,1629676800,5.2,5.5,5.2,5.4,337409
2021-08-24,1629763200,5.4,5.6,5.3,5.4,376460
2021-08-25,1629849600,5.5,5.5,5.2,5.5,121288
2021-08-26,1629936000,5.5,5.6,5.3,5.4,225898
2021-08-27,1630022400,5.4,5.9,5.3,5.9,991900
2021-08-30,1630281600,6.0,6.4,6.0,6.4,909511
2021-08-31,1630368000,6.6,6.7,6.2,6.5,545496
2021-09-01,1630454400,6.4,6.7,6.1,6.5,722678
2021-09-06,1630886400,6.5,7.1,6.5,7.1,1047559
2021-09-07,1630972800,7.8,7.8,6.8,6.9,664437
2021-09-08,1631059200,6.8,7.0,6.6,6.8,359419
2021-09-09,1631145600,6.8,7.3,6.7,7.0,630551
2021-09-10,1631232000,7.0,7.2,6.9,6.9,411844
2021-09-13,1631491200,6.9,7.1,6.9,6.9,639192
2021-09-14,1631577600,6.9,7.5,6.8,7.5,1242940
2021-09-15,1631664000,7.8,8.2,7.5,8.2,941656
2021-09-16,1631750400,9.0,9.0,8.2,8.8,1443513
2021-09-17,1631836800,8.8,8.9,8.2,8.3,1710770
2021-09-20,1632096000,8.4,8.6,8.1,8.1,1091966
2021-09-21,1632182400,8.1,8.8,7.5,8.6,1343264
2021-09-22,1632268800,8.6,9.4,8.6,9.4,1681856
2021-09-23,1632355200,9.4,10.2,9.0,9.3,1167096
2021-09-24,1632441600,9.2,9.2,8.4,8.5,937112
2021-09-27,1632700800,8.4,8.5,7.7,7.7,1610748
2021-09-28,1632787200,7.1,8.3,7.0,8.3,459842
2021-09-29,1632873600,8.3,9.1,8.3,9.1,1113651
2021-09-30,1632960000,9.2,9.6,8.8,8.8,1041945
2021-10-01,1633046400,8.8,9.2,8.6,8.9,585378
2021-10-04,1633305600,8.9,9.2,8.7,8.9,790246
2021-10-05,1633392000,8.9,9.5,8.8,9.2,1198049
2021-10-06,1633478400,9.2,10.1,9.0,10.0,1960750
2021-10-07,1633564800,10.1,10.6,9.7,10.0,1172606
2021-10-08,1633651200,10.0,10.4,9.8,10.2,887036
2021-10-11,1633910400,10.2,10.3,9.9,10.0,712061
2021-10-12,1633996800,10.0,10.0,9.6,9.8,1078908
2021-10-13,1634083200,9.8,9.9,9.6,9.8,723317
2021-10-14,1634169600,9.9,10.4,9.9,10.2,1025350
2021-10-15,1634256000,10.2,10.6,9.9,10.2,802459
2021-10-18,1634515200,10.4,10.4,9.9,10.0,714598
2021-10-19,1634601600,10.0,10.0,9.7,9.8,680897
2021-10-20,1634688000,9.9,10.1,9.7,9.9,516385
2021-10-21,1634774400,9.9,9.9,9.4,9.6,822753
2021-10-22,1634860800,9.6,9.9,9.5,9.8,497404
2021-10-25,1635120000,9.8,10.1,9.7,9.9,461080
2021-10-26,1635206400,9.9,9.9,9.6,9.8,340270
2021-10-27,1635292800,9.8,10.1,9.8,10.0,900465
2021-10-28,1635379200,10.0,10.2,9.9,10.0,497283
2021-10-29,1635465600,10.0,10.1,9.8,10.1,782430
2021-11-01,1635724800,10.1,10.2,9.9,10.1,933955
2021-11-02,1635811200,10.1,11.1,9.9,11.1,1569092
2021-11-03,1635897600,11.3,11.8,10.3,10.3,995009
2021-11-04,1635984000,10.3,10.5,10.1,10.4,595586
2021-11-05,1636070400,10.4,10.7,10.2,10.5,468694
2021-11-08,1636329600,10.6,11.1,10.5,10.8,815130
2021-11-09,1636416000,10.9,10.9,10.4,10.5,611925
2021-11-10,1636502400,10.6,10.7,10.2,10.5,714785
2021-11-11,1636588800,10.5,10.7,10.3,10.5,827488
2021-11-12,1636675200,10.5,11.2,10.5,11.0,855170
2021-11-15,1636934400,11.1,11.2,10.8,10.9,807767
2021-11-16,1637020800,11.0,11.2,10.3,10.7,1092165
2021-11-17,1637107200,10.7,10.9,10.4,10.6,363419
2021-11-18,1637193600,10.6,10.8,10.5,10.7,452282
2021-11-19,1637280000,10.8,10.8,9.8,10.3,822613
2021-11-22,1637539200,10.3,10.3,9.3,9.3,993301
2021-11-23,1637625600,9.3,10.1,9.0,10.1,336517
2021-11-24,1637712000,10.1,10.2,9.9,10.0,249456
2021-11-25,1637798400,10.0,10.0,9.6,9.8,280463
2021-11-26,1637884800,9.8,10.4,9.5,10.1,508241
2021-11-29,1638144000,9.8,10.3,9.7,10.1,300071
2021-11-30,1638230400,10.1,10.8,10.1,10.5,922628
2021-12-01,1638316800,10.5,10.5,10.3,10.3,282441
2021-12-02,1638403200,10.3,10.6,10.2,10.4,465335
2021-12-03,1638489600,10.4,10.5,9.9,10.0,509065
2021-12-06,1638748800,10.2,10.2,9.1,9.4,307326
2021-12-07,1638835200,9.4,9.9,9.2,9.6,230270
2021-12-08,1638921600,9.5,9.8,9.5,9.6,178832
2021-12-09,1639008000,9.6,9.6,9.2,9.5,232525
2021-12-10,1639094400,9.5,9.8,9.5,9.7,267060
2021-12-13,1639353600,9.7,10.0,9.7,9.8,226854
2021-12-14,1639440000,9.8,9.8,9.5,9.7,246356
2021-12-15,1639526400,9.7,9.7,9.5,9.6,223118
2021-12-16,1639612800,9.6,9.6,9.4,9.5,220358
2021-12-17,1639699200,9.7,9.7,9.4,9.6,315891
2021-12-20,1639958400,9.5,9.6,9.3,9.5,255201
2021-12-21,1640044800,9.5,9.6,9.3,9.5,226902
2021-12-22,1640131200,9.5,9.5,9.2,9.4,496260
2021-12-23,1640217600,9.4,9.4,8.9,9.1,325706
2021-12-24,1640304000,9.1,9.2,8.9,9.0,250531
2021-12-27,1640563200,9.0,9.3,8.8,9.1,229960
2021-12-28,1640649600,9.1,9.3,8.9,9.2,288323
2021-12-29,1640736000,9.3,9.3,9.0,9.1,161063
2021-12-30,1640822400,9.1,9.2,9.0,9.0,205437
2021-12-31,1640908800,9.0,9.1,8.9,8.9,259343
