date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,28.057,28.057,28.057,28.057,0
2021-01-05,1609804800,28.057,28.057,28.057,28.057,0
2021-01-06,1609891200,28.057,28.057,28.057,28.057,0
2021-01-07,1609977600,28.057,28.057,28.057,28.057,0
2021-01-08,1610064000,24.417,24.417,24.417,24.417,1500
2021-01-11,1610323200,28.057,28.057,27.525,27.702,300
2021-01-12,1610409600,27.702,27.702,27.702,27.702,0
2021-01-13,1610496000,27.702,27.702,27.702,27.702,0
2021-01-14,1610582400,27.702,27.702,27.702,27.702,0
2021-01-15,1610668800,27.702,27.702,27.702,27.702,0
2021-01-18,1610928000,27.702,27.702,27.702,27.702,0
2021-01-19,1611014400,23.707,23.707,23.618,23.647,1200
2021-01-20,1611100800,24.328,24.417,24.328,24.402,1200
2021-01-21,1611187200,24.417,24.417,24.417,24.417,1300
2021-01-22,1611273600,24.417,24.417,24.417,24.417,500
2021-01-25,1611532800,20.954,20.954,20.954,20.954,300
2021-01-26,1611619200,24.062,24.062,24.062,24.062,1600
2021-01-27,1611705600,27.614,27.614,27.614,27.614,100
2021-01-28,1611792000,27.614,27.614,27.614,27.614,0
2021-01-29,1611878400,27.614,27.614,27.614,27.614,0
2021-02-01,1612137600,23.529,23.529,23.529,23.529,300
2021-02-02,1612224000,23.529,23.529,23.529,23.529,0
2021-02-03,1612310400,26.992,26.992,23.529,24.106,610
2021-02-04,1612396800,23.973,23.973,23.973,23.973,100
2021-02-05,1612483200,23.973,23.973,23.973,23.973,0
2021-02-08,1612742400,23.973,23.973,23.973,23.973,0
2021-02-09,1612828800,27.525,27.525,27.525,27.525,100
2021-02-17,1613520000,25.749,25.749,25.749,25.749,100
2021-02-18,1613606400,23.973,23.973,23.174,23.334,500
2021-02-19,1613692800,26.726,26.726,26.726,26.726,100
2021-02-22,1613952000,26.726,26.726,26.726,26.726,0
2021-02-23,1614038400,22.73,22.73,22.73,22.73,100
2021-02-24,1614124800,26.104,26.104,22.73,22.99,1400
2021-02-25,1614211200,22.73,22.73,22.73,22.73,1400
2021-02-26,1614297600,22.197,22.197,22.197,22.197,100
2021-03-01,1614556800,25.483,25.483,25.483,25.483,100
2021-03-02,1614643200,23.085,23.085,23.085,23.085,700
2021-03-03,1614729600,26.548,26.548,24.417,25.483,230
2021-03-04,1614816000,23.263,23.263,23.263,23.263,1000
2021-03-05,1614902400,26.637,26.637,23.973,24.968,500
2021-03-08,1615161600,24.95,24.95,24.95,24.95,0
2021-03-09,1615248000,24.683,24.683,24.683,24.683,100
2021-03-10,1615334400,28.324,28.324,25.305,25.831,1330
2021-03-11,1615420800,25.66,25.66,25.571,25.61,700
2021-03-12,1615507200,25.571,25.571,25.571,25.571,0
2021-03-15,1615766400,25.571,25.571,25.571,25.571,309
2021-03-16,1615852800,25.571,25.571,25.571,25.571,10
2021-03-17,1615939200,25.571,25.571,25.571,25.571,0
2021-03-18,1616025600,23.085,23.085,23.085,23.085,1032
2021-03-19,1616112000,26.459,26.459,26.459,26.459,100
2021-03-22,1616371200,26.459,26.459,26.459,26.459,0
2021-03-23,1616457600,26.459,26.459,26.459,26.459,0
2021-03-24,1616544000,26.459,26.459,26.459,26.459,0
2021-03-25,1616630400,26.459,26.459,26.459,26.459,0
2021-03-26,1616716800,24.417,24.417,24.417,24.417,200
2021-03-29,1616976000,26.104,26.104,26.104,26.104,100
2021-03-30,1617062400,22.375,22.375,22.375,22.375,300
2021-03-31,1617148800,25.571,25.571,25.571,25.571,100
2021-04-01,1617235200,25.305,25.305,25.305,25.305,139
2021-04-02,1617321600,25.305,25.305,25.305,25.305,0
2021-04-05,1617580800,25.305,25.305,25.305,25.305,0
2021-04-06,1617667200,22.286,25.483,22.286,23.884,207
2021-04-07,1617753600,23.884,23.884,23.884,23.884,0
2021-04-08,1617840000,23.884,23.884,23.884,23.884,0
2021-04-09,1617926400,23.884,23.884,23.884,23.884,0
2021-04-12,1618185600,23.884,23.884,23.884,23.884,0
2021-04-13,1618272000,23.884,23.884,23.884,23.884,0
2021-04-14,1618358400,23.884,23.884,23.884,23.884,0
2021-04-15,1618444800,23.884,23.884,23.884,23.884,0
2021-04-16,1618531200,23.884,23.884,23.884,23.884,0
2021-04-19,1618790400,27.347,27.347,27.347,27.347,100
2021-04-20,1618876800,27.347,27.347,27.347,27.347,0
2021-04-22,1619049600,27.347,27.347,27.347,27.347,0
2021-04-23,1619136000,27.347,27.347,27.347,27.347,0
2021-04-26,1619395200,27.347,27.347,27.347,27.347,0
2021-04-27,1619481600,27.347,27.347,27.347,27.347,0
2021-04-28,1619568000,27.347,27.347,27.347,27.347,9
2021-04-29,1619654400,27.347,27.347,27.347,27.347,0
2021-05-04,1620086400,27.347,27.347,27.347,27.347,0
2021-05-05,1620172800,27.347,27.347,27.347,27.347,0
2021-05-06,1620259200,27.347,27.347,27.347,27.347,0
2021-05-07,1620345600,27.347,27.347,27.347,27.347,0
2021-05-10,1620604800,23.263,23.263,23.263,23.263,120
2021-05-11,1620691200,26.637,26.637,26.637,26.637,100
2021-05-12,1620777600,26.637,26.637,26.637,26.637,0
2021-05-13,1620864000,26.637,26.637,26.637,26.637,0
2021-05-14,1620950400,26.637,26.637,26.637,26.637,0
2021-05-17,1621209600,26.637,26.637,26.637,26.637,0
2021-05-18,1621296000,26.637,26.637,26.637,26.637,0
2021-05-19,1621382400,26.637,26.637,26.637,26.637,0
2021-05-20,1621468800,26.637,26.637,26.637,26.637,0
2021-05-21,1621555200,26.637,26.637,26.637,26.637,0
