date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.04,12.3,11.997,12.3,133000
2021-01-05,1609804800,12.3,13.123,11.953,13.079,336400
2021-01-06,1609891200,13.079,13.079,12.56,12.776,106400
2021-01-07,1609977600,12.733,12.776,12.3,12.56,100700
2021-01-08,1610064000,11.91,12.646,11.91,12.56,87200
2021-01-11,1610323200,12.56,12.906,12.386,12.386,144400
2021-01-12,1610409600,12.386,12.43,12.17,12.213,140200
2021-01-13,1610496000,12.3,12.646,12.256,12.43,188600
2021-01-14,1610582400,12.43,13.253,12.43,13.166,200200
2021-01-15,1610668800,13.772,13.859,13.469,13.859,238600
2021-01-18,1610928000,13.859,14.725,13.253,14.292,267800
2021-01-19,1611014400,14.292,14.465,13.296,13.296,203600
2021-01-20,1611100800,13.253,13.253,12.386,12.603,181500
2021-01-21,1611187200,12.993,13.209,12.473,12.993,231900
2021-01-22,1611273600,13.036,13.902,12.993,13.902,526200
2021-01-25,1611532800,14.465,14.639,14.379,14.465,258100
2021-01-26,1611619200,14.552,14.552,13.513,13.859,213200
2021-01-27,1611705600,13.859,14.162,12.906,12.906,225800
2021-01-28,1611792000,12.04,12.3,12.04,12.04,174800
2021-01-29,1611878400,11.217,12.04,11.217,12.04,235900
2021-02-01,1612137600,12.04,12.04,11.217,11.217,86900
2021-02-02,1612224000,10.524,11.174,10.437,11.174,243300
2021-02-03,1612310400,11.174,11.78,11.087,11.434,141600
2021-02-04,1612396800,11.78,11.953,11.26,11.434,119200
2021-02-05,1612483200,11.26,11.434,10.957,11.347,65300
2021-02-08,1612742400,11.174,11.347,10.654,11.087,163200
2021-02-09,1612828800,10.827,11.174,10.741,11.087,57000
2021-02-17,1613520000,11.26,11.78,11.087,11.737,115000
2021-02-18,1613606400,11.737,11.823,11.52,11.65,105100
2021-02-19,1613692800,11.607,12.04,11.087,11.78,118900
2021-02-22,1613952000,12.04,12.603,11.91,12.603,281300
2021-02-23,1614038400,12.603,13.166,12.603,12.863,126900
2021-02-24,1614124800,12.863,12.863,12.127,12.386,98700
2021-02-25,1614211200,12.733,12.733,12.083,12.473,233100
2021-02-26,1614297600,12.213,12.993,12.213,12.949,227900
2021-03-01,1614556800,13.079,13.816,13.036,13.816,178200
2021-03-02,1614643200,14.769,14.769,14.335,14.725,463400
2021-03-03,1614729600,15.028,15.721,14.379,15.721,388400
2021-03-04,1614816000,16.804,16.804,16.025,16.804,399300
2021-03-05,1614902400,16.198,17.974,16.198,17.93,446600
2021-03-08,1615161600,17.93,18.19,16.718,16.718,428000
2021-03-09,1615248000,16.025,17.497,15.678,17.324,291000
2021-03-10,1615334400,16.458,16.934,16.328,16.718,111200
2021-03-11,1615420800,16.544,16.977,16.371,16.544,121400
2021-03-12,1615507200,16.544,16.761,16.025,16.284,135900
2021-03-15,1615766400,16.328,17.41,16.025,17.41,207100
2021-03-16,1615852800,17.497,17.844,16.891,17.194,162300
2021-03-17,1615939200,16.804,17.151,16.804,17.151,98700
2021-03-18,1616025600,16.847,17.194,16.631,16.631,139400
2021-03-19,1616112000,16.631,16.631,16.284,16.544,101100
2021-03-22,1616371200,16.284,17.41,16.284,16.977,137300
2021-03-23,1616457600,16.544,17.064,16.458,16.718,78400
2021-03-24,1616544000,16.284,16.458,15.548,15.851,130300
2021-03-25,1616630400,15.851,16.458,15.808,16.284,110100
2021-03-26,1616716800,16.284,16.284,15.158,15.895,171900
2021-03-29,1616976000,15.895,16.458,15.591,16.284,142300
2021-03-30,1617062400,16.414,16.458,15.851,16.025,82600
2021-03-31,1617148800,15.721,16.328,15.591,15.591,118800
2021-04-01,1617235200,15.678,16.111,15.548,15.548,213300
2021-04-02,1617321600,15.765,16.111,15.765,15.851,69000
2021-04-05,1617580800,15.851,16.154,15.851,15.981,52400
2021-04-06,1617667200,15.981,17.064,15.981,16.718,238900
2021-04-07,1617753600,16.847,17.237,16.718,16.804,98600
2021-04-08,1617840000,16.891,16.891,16.111,16.371,114500
2021-04-09,1617926400,16.025,16.284,15.765,16.198,68300
2021-04-12,1618185600,16.198,16.544,15.851,16.198,95600
2021-04-13,1618272000,15.938,16.025,15.418,15.418,119100
2021-04-14,1618358400,15.418,15.591,15.158,15.505,193600
2021-04-15,1618444800,16.025,16.025,15.115,15.245,140300
2021-04-16,1618531200,14.898,15.245,14.205,14.379,189700
2021-04-19,1618790400,14.032,14.639,13.513,14.639,220600
2021-04-20,1618876800,14.725,15.072,14.379,14.552,79200
2021-04-22,1619049600,14.292,14.465,13.686,13.686,153100
2021-04-23,1619136000,13.686,14.119,13.513,14.076,89500
2021-04-26,1619395200,14.076,14.076,13.123,13.209,90700
2021-04-27,1619481600,13.209,13.209,12.646,12.993,129500
2021-04-28,1619568000,12.56,13.166,12.56,13.079,79800
2021-04-29,1619654400,13.079,13.469,13.079,13.253,49900
2021-05-04,1620086400,13.253,13.253,12.646,12.993,43900
2021-05-05,1620172800,13.079,13.513,12.906,13.253,54200
2021-05-06,1620259200,13.426,13.426,13.079,13.253,63500
2021-05-07,1620345600,12.993,13.383,12.993,13.253,34600
2021-05-10,1620604800,13.036,13.339,12.993,13.339,63400
2021-05-11,1620691200,13.339,14.119,13.339,14.032,82400
2021-05-12,1620777600,14.032,14.422,13.902,14.205,30500
2021-05-13,1620864000,14.292,14.292,13.859,13.859,39500
2021-05-14,1620950400,13.772,13.946,13.599,13.859,52600
2021-05-17,1621209600,13.859,13.859,13.339,13.513,87800
2021-05-18,1621296000,13.383,13.513,13.253,13.296,29000
2021-05-19,1621382400,13.296,13.296,12.82,12.82,77800
2021-05-20,1621468800,12.82,12.993,12.56,12.56,34800
2021-05-21,1621555200,12.56,13.426,12.256,12.993,108500
2021-05-24,1621814400,12.949,13.383,12.949,13.253,40500
2021-05-25,1621900800,13.209,13.253,13.036,13.209,15600
2021-05-26,1621987200,13.166,13.166,12.646,12.82,81700
2021-05-27,1622073600,12.863,13.166,12.82,12.82,44200
2021-05-28,1622160000,12.82,13.079,12.733,13.079,72800
2021-05-31,1622419200,13.079,13.079,12.646,12.906,51500
2021-06-01,1622505600,12.906,12.906,12.516,12.516,65500
2021-06-02,1622592000,12.386,12.906,12.386,12.906,24500
2021-06-03,1622678400,13.079,13.426,12.69,13.209,152400
2021-06-04,1622764800,13.209,13.772,13.209,13.426,131300
2021-06-07,1623024000,13.816,14.335,13.729,14.335,197800
2021-06-08,1623110400,14.639,14.682,13.599,13.859,86200
2021-06-09,1623196800,13.859,13.859,13.079,13.859,102500
2021-06-10,1623283200,13.513,13.686,13.296,13.513,104900
2021-06-11,1623369600,13.513,13.772,13.339,13.772,62700
2021-06-14,1623628800,13.772,14.639,13.772,14.249,220800
2021-06-15,1623715200,14.249,14.898,13.989,14.639,218700
2021-06-16,1623801600,14.639,15.158,14.639,14.682,149600
2021-06-17,1623888000,14.639,15.028,14.379,14.985,103700
2021-06-18,1623974400,14.725,15.072,14.639,14.812,194100
2021-06-21,1624233600,14.812,14.985,14.552,14.552,131200
2021-06-22,1624320000,14.552,15.505,14.552,15.072,198700
2021-06-23,1624406400,14.898,15.072,14.552,14.595,112200
2021-06-24,1624492800,14.595,14.725,14.162,14.292,78800
2021-06-25,1624579200,14.292,14.292,13.859,13.859,161600
2021-06-28,1624838400,13.816,14.639,13.816,14.335,120300
2021-06-29,1624924800,14.379,14.379,13.859,14.205,98800
2021-06-30,1625011200,13.946,14.205,13.859,13.989,103000
2021-07-01,1625097600,13.902,14.119,13.859,13.946,55200
2021-07-02,1625184000,13.946,14.119,13.772,13.859,46000
2021-07-05,1625443200,13.859,13.859,13.339,13.426,75300
2021-07-06,1625529600,13.209,13.469,12.56,12.56,175400
2021-07-07,1625616000,12.56,12.906,12.473,12.603,57600
2021-07-08,1625702400,12.603,12.863,12.603,12.733,59900
2021-07-09,1625788800,12.603,12.733,12.3,12.3,29600
2021-07-12,1626048000,12.386,12.386,11.477,11.477,99500
2021-07-13,1626134400,11.477,12.256,11.26,12.256,113000
2021-07-14,1626220800,12.3,12.386,12.04,12.256,9500
2021-07-15,1626307200,12.213,12.386,12.04,12.256,18200
2021-07-16,1626393600,12.256,12.386,12.083,12.213,36000
2021-07-19,1626652800,12.17,12.17,11.65,11.91,44000
2021-07-20,1626739200,11.78,12.083,11.607,12.04,14200
2021-07-21,1626825600,12.04,12.3,11.953,12.3,56200
2021-07-22,1626912000,12.213,12.386,12.127,12.213,53500
2021-07-23,1626998400,12.213,12.213,11.997,12.127,60900
2021-07-26,1627257600,12.04,12.213,12.04,12.213,17700
2021-07-27,1627344000,12.3,13.036,12.127,12.863,95200
2021-07-28,1627430400,12.82,12.863,12.56,12.733,16200
2021-07-29,1627516800,12.733,12.82,12.56,12.776,16600
2021-07-30,1627603200,12.646,12.82,12.56,12.733,25200
2021-08-02,1627862400,12.646,12.646,12.473,12.473,58800
2021-08-03,1627948800,12.473,12.56,12.3,12.516,20600
2021-08-04,1628035200,12.56,12.603,12.386,12.56,33400
2021-08-05,1628121600,12.516,12.646,12.386,12.473,101700
2021-08-06,1628208000,12.516,12.82,12.516,12.56,66900
2021-08-09,1628467200,12.646,13.296,12.56,13.296,187400
2021-08-10,1628553600,13.296,13.383,13.166,13.383,97300
2021-08-11,1628640000,13.383,13.383,13.036,13.079,104600
2021-08-12,1628726400,12.993,13.339,12.906,13.339,136200
2021-08-13,1628812800,13.339,14.249,13.339,14.249,358000
2021-08-16,1629072000,14.812,15.115,14.552,14.725,188800
2021-08-17,1629158400,14.682,14.682,14.205,14.292,147500
2021-08-18,1629244800,14.162,14.552,14.032,14.162,155200
2021-08-19,1629331200,14.032,14.119,13.426,13.859,173900
2021-08-20,1629417600,13.946,14.335,13.686,13.859,321200
2021-08-23,1629676800,13.902,14.379,13.859,14.292,175000
2021-08-24,1629763200,14.249,15.288,14.249,15.288,726600
2021-08-25,1629849600,15.938,16.328,15.591,16.328,394300
2021-08-26,1629936000,16.934,16.934,15.505,15.678,276800
2021-08-27,1630022400,15.505,16.284,15.072,16.198,328000
2021-08-30,1630281600,16.198,17.324,16.068,17.324,287600
2021-08-31,1630368000,17.584,18.537,17.584,18.537,391800
2021-09-01,1630454400,18.537,19.793,17.844,19.793,601500
