date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.0,4.4,4.0,4.3,139908
2021-01-05,1609804800,4.4,4.4,4.0,4.1,39000
2021-01-06,1609891200,4.1,4.3,4.1,4.3,76210
2021-01-07,1609977600,4.3,4.6,4.2,4.6,197605
2021-01-08,1610064000,4.6,5.0,4.6,4.9,293015
2021-01-11,1610323200,4.9,5.1,4.8,5.0,141100
2021-01-12,1610409600,5.0,5.0,4.5,4.7,78380
2021-01-13,1610496000,4.7,5.1,4.7,4.9,293987
2021-01-14,1610582400,4.9,5.2,4.6,5.1,167700
2021-01-15,1610668800,5.3,5.6,5.3,5.6,229710
2021-01-18,1610928000,5.6,6.1,5.6,6.1,95087
2021-01-19,1611014400,6.6,6.7,5.5,5.7,208300
2021-01-20,1611100800,5.7,5.8,5.2,5.8,439900
2021-01-21,1611187200,5.9,6.3,5.9,6.3,63900
2021-01-22,1611273600,6.5,6.9,6.5,6.9,171009
2021-01-25,1611532800,6.9,6.9,6.3,6.4,194828
2021-01-26,1611619200,5.8,5.9,5.8,5.8,140620
2021-01-27,1611705600,5.8,5.8,5.3,5.3,87500
2021-01-28,1611792000,4.8,4.8,4.8,4.8,2100
2021-01-29,1611878400,4.4,5.2,4.4,5.2,139537
2021-02-01,1612137600,5.2,5.2,4.7,4.7,27700
2021-02-02,1612224000,4.7,4.7,4.3,4.5,46707
2021-02-03,1612310400,4.7,4.9,4.3,4.9,35805
2021-02-04,1612396800,4.9,5.2,4.9,4.9,22807
2021-02-05,1612483200,4.8,4.9,4.7,4.8,41610
2021-02-08,1612742400,4.8,4.8,4.4,4.4,51000
2021-02-09,1612828800,4.4,4.7,4.3,4.7,25465
2021-02-17,1613520000,4.8,5.1,4.8,5.0,22600
2021-02-18,1613606400,5.3,5.3,4.6,4.7,22300
2021-02-19,1613692800,4.7,4.8,4.5,4.8,26100
2021-02-22,1613952000,4.8,4.8,4.7,4.8,15102
2021-02-23,1614038400,4.7,4.8,4.6,4.7,10700
2021-02-24,1614124800,4.8,4.9,4.7,4.9,29003
2021-02-25,1614211200,4.9,4.9,4.7,4.9,37007
2021-02-26,1614297600,4.7,4.9,4.6,4.9,26108
2021-03-01,1614556800,4.9,4.9,4.6,4.8,16700
2021-03-02,1614643200,4.9,5.2,4.9,5.2,150617
2021-03-03,1614729600,5.3,5.7,5.3,5.7,145217
2021-03-04,1614816000,6.1,6.2,5.7,6.2,154500
2021-03-05,1614902400,6.2,6.6,6.0,6.1,128000
2021-03-08,1615161600,6.0,6.7,5.8,6.5,97747
2021-03-09,1615248000,6.2,6.5,5.9,6.0,100400
2021-03-10,1615334400,6.0,6.2,5.9,6.2,60900
2021-03-11,1615420800,6.2,6.2,6.0,6.1,101140
2021-03-12,1615507200,6.1,6.1,6.0,6.0,70900
2021-03-15,1615766400,6.0,6.2,5.9,6.0,63700
2021-03-16,1615852800,6.0,6.0,5.9,5.9,55500
2021-03-17,1615939200,5.9,5.9,5.8,5.9,30800
2021-03-18,1616025600,5.9,5.9,5.8,5.9,56600
2021-03-19,1616112000,5.9,6.1,5.9,6.0,40234
2021-03-22,1616371200,5.9,6.0,5.9,6.0,45100
2021-03-23,1616457600,5.9,5.9,5.8,5.9,44477
2021-03-24,1616544000,5.9,5.9,5.7,5.9,24698
2021-03-25,1616630400,5.9,6.0,5.8,5.8,47000
2021-03-26,1616716800,5.8,5.8,5.4,5.8,39300
2021-03-29,1616976000,5.8,5.9,5.7,5.9,33003
2021-03-30,1617062400,5.9,6.0,5.8,6.0,54501
2021-03-31,1617148800,6.6,6.6,6.1,6.2,91850
