date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.7,4.7,4.7,4.7,0
2021-01-05,1609804800,4.7,4.7,4.7,4.7,0
2021-01-06,1609891200,4.7,4.7,4.7,4.7,0
2021-01-07,1609977600,4.7,4.7,4.7,4.7,0
2021-01-08,1610064000,4.7,5.1,4.7,5.1,312400
2021-01-11,1610323200,5.1,5.1,5.1,5.1,0
2021-01-12,1610409600,5.1,5.1,5.1,5.1,0
2021-01-13,1610496000,5.1,5.1,5.1,5.1,0
2021-01-14,1610582400,5.1,5.1,5.1,5.1,0
2021-01-15,1610668800,5.6,5.6,4.6,5.6,25300
2021-01-18,1610928000,5.6,5.6,5.6,5.6,0
2021-01-19,1611014400,5.6,5.6,5.6,5.6,0
2021-01-20,1611100800,5.6,5.6,5.6,5.6,0
2021-01-21,1611187200,5.6,5.6,5.6,5.6,0
2021-01-22,1611273600,5.1,6.1,5.1,6.1,18400
2021-01-25,1611532800,6.1,6.1,6.1,6.1,0
2021-01-26,1611619200,6.1,6.1,6.1,6.1,0
2021-01-27,1611705600,6.1,6.1,6.1,6.1,0
2021-01-28,1611792000,6.1,6.1,6.1,6.1,0
2021-01-29,1611878400,6.7,6.7,6.7,6.7,300
2021-02-01,1612137600,6.7,6.7,6.7,6.7,0
2021-02-02,1612224000,6.7,6.7,6.7,6.7,0
2021-02-03,1612310400,6.7,6.7,6.7,6.7,0
2021-02-04,1612396800,6.7,6.7,6.7,6.7,0
2021-02-05,1612483200,7.3,7.3,6.2,7.3,53000
2021-02-08,1612742400,7.3,7.3,7.3,7.3,0
2021-02-09,1612828800,7.3,7.3,7.3,7.3,0
2021-02-17,1613520000,7.3,7.3,7.3,7.3,0
2021-02-18,1613606400,7.3,7.3,7.3,7.3,0
2021-02-19,1613692800,6.6,8.0,6.6,8.0,1100
2021-02-22,1613952000,8.0,8.0,8.0,8.0,0
2021-02-24,1614124800,8.0,8.0,8.0,8.0,0
2021-02-26,1614297600,7.9,8.7,7.9,8.6,2100
2021-03-01,1614556800,8.6,8.6,8.6,8.6,0
2021-03-02,1614643200,8.6,8.6,8.6,8.6,0
2021-03-03,1614729600,8.6,8.6,8.6,8.6,0
2021-03-04,1614816000,8.6,8.6,8.6,8.6,0
2021-03-05,1614902400,8.8,9.0,7.8,9.0,2300
2021-03-08,1615161600,9.0,9.0,9.0,9.0,0
2021-03-09,1615248000,9.0,9.0,9.0,9.0,0
2021-03-10,1615334400,9.0,9.0,9.0,9.0,0
