date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,11.205,12.155,11.205,12.155,290000
2021-01-05,1609804800,13.294,13.294,12.82,13.294,452960
2021-01-06,1609891200,14.529,14.529,12.44,13.579,448650
2021-01-07,1609977600,13.579,13.579,12.63,12.725,418000
2021-01-08,1610064000,12.345,12.82,11.585,12.63,522550
2021-01-11,1610323200,12.63,13.864,11.87,13.769,405386
2021-01-12,1610409600,13.864,14.434,13.484,13.959,216736
2021-01-13,1610496000,13.959,13.959,13.199,13.484,421823
2021-01-14,1610582400,13.294,14.054,12.725,13.579,421856
2021-01-15,1610668800,14.054,14.339,13.674,14.054,258200
2021-01-18,1610928000,14.434,15.384,14.339,15.384,585586
2021-01-19,1611014400,16.143,16.618,14.244,15.953,567700
2021-01-20,1611100800,16.048,16.143,15.194,16.048,296350
2021-01-21,1611187200,16.333,16.903,15.953,16.143,315736
2021-01-22,1611273600,16.333,16.333,15.574,15.858,262980
2021-01-25,1611532800,16.048,16.143,15.574,15.858,138640
2021-01-26,1611619200,15.858,15.858,14.434,14.909,143200
2021-01-27,1611705600,14.909,14.909,13.484,13.484,547700
2021-01-28,1611792000,12.155,12.345,12.155,12.155,229750
2021-01-29,1611878400,11.015,13.104,11.015,12.44,290620
2021-02-01,1612137600,13.104,13.674,12.535,13.104,164803
2021-02-02,1612224000,13.104,13.294,12.345,13.294,51750
2021-02-03,1612310400,13.294,13.579,13.104,13.484,90544
2021-02-04,1612396800,13.104,13.484,13.104,13.199,58300
2021-02-05,1612483200,13.294,13.294,12.82,12.82,435124
2021-02-08,1612742400,13.389,13.674,12.535,12.535,188536
2021-02-09,1612828800,12.535,13.199,12.345,13.199,93559
2021-02-17,1613520000,13.199,13.579,12.06,13.484,56700
2021-02-18,1613606400,13.294,13.484,13.104,13.389,282506
2021-02-19,1613692800,13.389,14.434,13.01,14.244,218900
2021-02-22,1613952000,14.244,15.194,14.244,15.004,396620
2021-02-23,1614038400,15.194,15.194,14.624,14.719,152404
2021-02-24,1614124800,14.719,14.814,13.579,14.244,260301
2021-02-25,1614211200,14.244,14.244,13.674,14.244,165900
2021-02-26,1614297600,14.054,14.244,13.769,13.864,217200
2021-03-01,1614556800,13.769,14.054,13.769,13.864,169507
2021-03-02,1614643200,13.864,15.194,13.674,14.909,785223
2021-03-03,1614729600,15.004,15.669,14.244,14.814,478400
2021-03-04,1614816000,14.814,14.814,13.579,14.054,672473
2021-03-05,1614902400,13.959,14.244,13.389,14.149,247520
2021-03-08,1615161600,14.244,15.004,14.149,14.244,659780
2021-03-09,1615248000,14.244,14.244,13.959,13.959,237130
2021-03-10,1615334400,14.244,14.434,13.864,14.054,291165
2021-03-11,1615420800,14.054,14.244,13.959,13.959,212200
2021-03-12,1615507200,14.054,14.244,13.864,14.244,306409
2021-03-15,1615766400,14.244,15.004,14.149,14.624,542430
2021-03-16,1615852800,14.624,15.289,14.434,14.909,933300
2021-03-17,1615939200,14.909,15.194,14.529,14.719,343616
2021-03-18,1616025600,14.624,14.719,14.149,14.339,477000
2021-03-19,1616112000,14.339,14.339,13.769,14.149,398300
2021-03-22,1616371200,14.149,14.149,13.579,13.674,605500
2021-03-23,1616457600,13.199,14.149,13.199,13.864,232524
2021-03-24,1616544000,13.959,13.959,12.915,13.389,383730
2021-03-25,1616630400,13.389,13.579,12.44,12.44,374200
2021-03-26,1616716800,12.44,12.915,11.49,12.63,443000
2021-03-29,1616976000,12.725,12.915,12.535,12.82,157900
2021-03-30,1617062400,12.915,13.199,12.725,12.82,184007
2021-03-31,1617148800,12.82,13.01,12.535,12.535,239000
2021-04-01,1617235200,12.535,13.01,12.535,13.01,238800
2021-04-02,1617321600,13.294,13.484,12.915,12.915,248800
2021-04-05,1617580800,12.915,13.484,12.915,13.389,370000
2021-04-06,1617667200,13.389,13.389,13.104,13.104,147800
2021-04-07,1617753600,13.199,13.294,13.104,13.199,198930
2021-04-08,1617840000,13.104,13.294,13.01,13.199,206620
2021-04-09,1617926400,13.199,13.294,13.104,13.199,246800
2021-04-12,1618185600,13.199,13.294,12.535,13.104,402778
2021-04-13,1618272000,13.104,13.104,12.725,12.725,402778
2021-04-14,1618358400,12.725,12.82,12.44,12.725,146700
2021-04-15,1618444800,12.725,12.82,12.345,12.345,222100
2021-04-16,1618531200,12.345,12.345,11.205,11.585,628129
2021-04-19,1618790400,11.585,11.775,11.3,11.68,281200
2021-04-20,1618876800,11.68,11.87,11.395,11.395,110200
2021-04-22,1619049600,11.395,11.395,10.256,10.256,320929
2021-04-23,1619136000,10.256,10.825,9.971,10.635,250400
2021-04-26,1619395200,10.92,11.015,10.54,10.635,160010
2021-04-27,1619481600,10.256,10.635,10.256,10.54,185426
2021-04-28,1619568000,11.205,11.205,10.256,10.446,123200
2021-04-29,1619654400,10.54,10.635,10.256,10.256,148300
2021-05-04,1620086400,10.256,10.635,9.306,10.256,507500
2021-05-05,1620172800,10.73,10.73,10.256,10.351,142186
2021-05-06,1620259200,10.351,10.446,10.256,10.256,174802
2021-05-07,1620345600,10.161,10.256,9.971,10.256,808510
2021-05-10,1620604800,10.256,10.256,9.971,9.971,117600
2021-05-11,1620691200,9.971,10.256,9.781,9.781,146545
2021-05-12,1620777600,9.781,9.781,9.401,9.591,382200
2021-05-13,1620864000,9.496,9.496,9.211,9.306,341230
2021-05-14,1620950400,9.401,9.591,9.306,9.401,141900
2021-05-17,1621209600,9.401,9.496,9.306,9.401,73600
2021-05-18,1621296000,9.306,9.496,9.306,9.401,129700
2021-05-19,1621382400,9.401,9.401,9.021,9.021,193500
2021-05-20,1621468800,9.021,9.116,8.451,8.451,249380
2021-05-21,1621555200,8.451,9.211,7.787,8.736,205819
2021-05-24,1621814400,8.736,9.496,8.736,9.401,168400
2021-05-25,1621900800,9.401,9.591,9.021,9.401,106416
2021-05-26,1621987200,9.496,9.876,9.306,9.686,260500
2021-05-27,1622073600,9.686,9.876,9.401,9.591,116700
2021-05-28,1622160000,9.496,9.971,9.401,9.781,158238
2021-05-31,1622419200,9.496,9.781,9.211,9.686,174615
2021-06-01,1622505600,9.306,9.686,8.736,9.686,141700
2021-06-02,1622592000,9.496,9.591,9.306,9.591,115300
2021-06-03,1622678400,9.591,9.686,9.401,9.496,184720
2021-06-04,1622764800,8.736,10.446,8.546,10.446,515530
2021-06-07,1623024000,10.54,11.49,10.066,11.11,225500
2021-06-08,1623110400,11.11,11.11,10.446,10.446,170900
2021-06-09,1623196800,10.256,10.446,9.781,9.971,272200
2021-06-10,1623283200,10.066,10.635,10.066,10.635,154000
2021-06-11,1623369600,10.635,10.73,10.446,10.635,54416
2021-06-14,1623628800,10.635,10.635,10.066,10.066,115700
2021-06-15,1623715200,10.161,10.256,10.066,10.066,62300
2021-06-16,1623801600,10.066,10.92,10.066,10.446,195710
2021-06-17,1623888000,10.446,11.11,10.446,10.635,176120
2021-06-18,1623974400,10.92,11.395,10.256,11.11,326900
2021-06-21,1624233600,11.11,11.68,10.92,11.015,187500
2021-06-22,1624320000,11.3,11.395,10.92,10.92,254263
2021-06-23,1624406400,11.11,11.3,10.73,10.92,298200
2021-06-24,1624492800,10.73,11.205,10.446,10.73,182200
2021-06-25,1624579200,10.73,10.92,10.54,10.54,116300
2021-06-28,1624838400,11.015,11.205,10.351,10.54,169100
2021-06-29,1624924800,10.635,10.825,10.066,10.446,41500
2021-06-30,1625011200,10.446,10.73,10.066,10.066,85900
2021-07-01,1625097600,10.066,10.161,9.781,9.971,238389
2021-07-02,1625184000,9.971,10.351,9.876,10.256,150221
2021-07-05,1625443200,10.161,10.635,10.066,10.446,86216
