date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,3.0,3.1,2.9,2.9,339418
2021-01-05,1609804800,3.3,3.3,3.1,3.2,11800
2021-01-06,1609891200,3.1,3.2,3.1,3.2,24300
2021-01-07,1609977600,3.0,3.0,3.0,3.0,13402
2021-01-08,1610064000,3.0,3.0,2.9,2.9,14500
2021-01-11,1610323200,2.9,3.0,2.9,3.0,40900
2021-01-12,1610409600,2.9,3.0,2.9,3.0,30000
2021-01-13,1610496000,3.0,3.1,3.0,3.0,25210
2021-01-14,1610582400,3.0,3.1,3.0,3.0,5800
2021-01-15,1610668800,3.0,3.0,2.9,2.9,92723
2021-01-18,1610928000,3.0,3.0,2.8,3.0,144220
2021-01-19,1611014400,2.9,3.0,2.9,3.0,179800
2021-01-20,1611100800,3.0,3.0,2.9,2.9,18257
2021-01-21,1611187200,3.1,3.1,3.1,3.1,7600
2021-01-22,1611273600,3.1,3.1,3.0,3.0,67200
2021-01-25,1611532800,3.1,3.1,3.0,3.0,25500
2021-01-26,1611619200,3.1,3.1,2.9,3.1,67800
2021-01-27,1611705600,3.1,3.3,3.1,3.2,86102
2021-01-28,1611792000,3.3,3.6,3.2,3.4,149927
2021-01-29,1611878400,3.4,3.7,3.4,3.7,97810
2021-02-01,1612137600,3.7,4.0,3.4,3.9,129000
2021-02-02,1612224000,3.8,3.8,3.5,3.5,47600
2021-02-03,1612310400,3.5,3.6,3.5,3.5,19110
2021-02-04,1612396800,3.4,3.6,3.3,3.377,35800
2021-02-05,1612483200,3.4,3.4,3.3,3.357,24400
2021-02-08,1612742400,3.4,3.6,3.4,3.461,35000
2021-02-09,1612828800,3.4,3.5,3.4,3.463,5100
2021-02-17,1613520000,3.5,3.5,3.1,3.205,63700
2021-02-18,1613606400,3.2,3.4,3.1,3.218,26600
2021-02-19,1613692800,3.1,3.2,2.9,2.972,89000
2021-02-22,1613952000,3.0,3.0,3.0,3.0,36600
2021-02-23,1614038400,3.0,3.1,3.0,3.061,30700
2021-02-24,1614124800,3.1,3.2,3.1,3.106,54200
2021-02-25,1614211200,3.1,3.3,3.1,3.206,19000
2021-02-26,1614297600,3.2,3.2,3.2,3.2,15600
2021-03-01,1614556800,3.2,3.3,3.2,3.28,8200
2021-03-02,1614643200,3.2,3.4,3.2,3.221,39227
2021-03-03,1614729600,3.2,3.4,3.2,3.342,8100
2021-03-04,1614816000,3.3,3.5,3.3,3.352,12600
2021-03-05,1614902400,3.4,3.5,3.4,3.45,200
2021-03-08,1615161600,3.5,4.0,3.5,3.745,119900
2021-03-09,1615248000,3.9,4.1,3.8,3.932,23300
2021-03-10,1615334400,3.9,3.9,3.6,3.638,17300
2021-03-11,1615420800,3.6,3.6,3.4,3.489,76800
2021-03-12,1615507200,3.4,3.8,3.4,3.44,23310
2021-03-15,1615766400,3.5,3.6,3.5,3.558,5700
2021-03-16,1615852800,3.5,3.7,3.4,3.509,12930
2021-03-17,1615939200,3.6,3.8,3.6,3.67,23738
2021-03-18,1616025600,3.8,3.8,3.6,3.696,22900
2021-03-19,1616112000,3.8,3.9,3.6,3.621,4800
2021-03-22,1616371200,3.7,4.0,3.7,3.887,132600
2021-03-23,1616457600,3.9,4.0,3.9,3.907,38669
2021-03-24,1616544000,3.5,3.9,3.5,3.67,22277
2021-03-25,1616630400,3.8,3.9,3.6,3.677,20700
2021-03-26,1616716800,3.6,3.9,3.4,3.54,12400
2021-03-29,1616976000,3.9,4.0,3.8,3.973,87877
2021-03-30,1617062400,4.1,4.4,3.9,4.227,92513
2021-03-31,1617148800,4.1,4.3,3.8,3.988,51100
2021-04-01,1617235200,4.1,4.3,4.1,4.135,14900
2021-04-02,1617321600,4.1,4.2,4.0,4.071,29830
2021-04-05,1617580800,4.1,4.4,3.8,4.196,145356
2021-04-06,1617667200,4.2,4.5,4.0,4.34,77500
2021-04-07,1617753600,4.5,4.9,4.5,4.704,145920
2021-04-08,1617840000,4.9,5.0,4.7,4.899,193200
2021-04-09,1617926400,4.9,4.9,4.7,4.842,40800
2021-04-12,1618185600,4.8,5.5,4.7,5.235,212039
2021-04-13,1618272000,5.2,5.9,5.2,5.809,141240
2021-04-14,1618358400,6.0,6.0,5.5,5.676,34697
2021-04-15,1618444800,5.7,5.7,5.3,5.523,75200
2021-04-16,1618531200,5.3,5.3,5.0,5.161,90100
2021-04-19,1618790400,4.9,5.0,4.8,4.889,64600
2021-04-20,1618876800,5.0,5.3,5.0,5.13,34882
2021-04-22,1619049600,4.8,5.0,4.8,4.903,46200
2021-04-23,1619136000,4.7,4.7,4.6,4.635,6000
2021-04-26,1619395200,4.6,4.6,4.1,4.213,32700
