date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,79.752,80.15,79.286,80.15,1147400
2021-01-05,1609804800,79.752,81.479,79.486,81.014,967500
2021-01-06,1609891200,81.745,81.745,80.217,80.615,995500
2021-01-07,1609977600,80.084,80.549,79.552,80.283,1118100
2021-01-08,1610064000,80.283,81.679,80.283,80.948,1277600
2021-01-11,1610323200,81.081,84.005,81.081,83.872,1504500
2021-01-12,1610409600,83.872,84.005,83.008,83.872,1352600
2021-01-13,1610496000,83.872,84.802,83.806,83.872,1101300
2021-01-14,1610582400,83.872,85.268,83.739,85.002,1433000
2021-01-15,1610668800,85.068,85.268,84.603,84.935,845000
2021-01-18,1610928000,84.935,85.068,83.872,84.005,768800
2021-01-19,1611014400,83.54,84.005,78.422,79.752,1659900
2021-01-20,1611100800,80.416,81.612,77.093,81.612,1682900
2021-01-21,1611187200,82.742,83.673,81.612,83.075,1034000
2021-01-22,1611273600,83.075,84.67,82.942,84.537,1422700
2021-01-25,1611532800,84.603,87.993,84.537,87.727,2134100
2021-01-26,1611619200,88.325,88.724,86.464,87.727,1356200
2021-01-27,1611705600,87.394,89.654,87.129,88.724,2106900
2021-01-28,1611792000,83.407,86.53,82.543,82.543,1843300
2021-01-29,1611878400,82.078,88.192,79.087,88.192,2812400
2021-02-01,1612137600,86.398,86.996,82.078,82.211,2508200
2021-02-02,1612224000,81.745,85.268,80.084,85.068,1400700
2021-02-03,1612310400,85.068,85.932,82.476,84.736,1798800
2021-02-04,1612396800,84.736,86.996,83.407,85.401,1597800
2021-02-05,1612483200,85.401,87.261,85.068,86.73,1479700
2021-02-08,1612742400,86.398,86.597,83.606,85.401,1952500
2021-02-09,1612828800,85.068,86.398,83.739,86.065,1326800
2021-02-17,1613520000,86.73,91.714,86.73,91.714,2121400
2021-02-18,1613606400,91.648,92.977,90.452,92.711,1550600
2021-02-19,1613692800,91.781,92.379,91.05,91.448,727200
2021-02-22,1613952000,91.05,91.648,89.853,91.05,996100
2021-02-23,1614038400,90.717,92.246,88.391,90.518,1867800
2021-02-24,1614124800,91.05,91.382,88.724,88.923,1009200
2021-02-25,1614211200,89.721,90.252,88.458,90.186,659600
2021-02-26,1614297600,88.724,90.186,88.458,89.721,1163300
2021-03-01,1614556800,91.05,91.05,89.056,89.588,1200200
2021-03-02,1614643200,90.053,90.518,89.388,90.252,571000
2021-03-03,1614729600,90.917,91.05,90.252,90.518,755600
2021-03-04,1614816000,90.651,90.85,86.398,88.258,893000
2021-03-05,1614902400,87.926,87.993,86.663,87.86,844200
2021-03-08,1615161600,87.86,88.591,86.863,86.929,750000
2021-03-09,1615248000,86.398,86.398,85.002,85.135,1485600
2021-03-10,1615334400,85.733,86.863,84.404,86.73,724600
2021-03-11,1615420800,87.727,88.325,87.394,88.059,513500
2021-03-12,1615507200,88.391,88.391,86.73,87.129,414300
2021-03-15,1615766400,87.195,88.989,86.796,88.192,766800
2021-03-16,1615852800,88.192,88.724,87.461,88.524,605800
2021-03-17,1615939200,88.724,88.724,88.258,88.258,521000
2021-03-18,1616025600,88.724,88.923,83.075,88.79,914000
2021-03-19,1616112000,88.391,88.724,87.727,88.391,376700
2021-03-22,1616371200,88.258,88.391,87.394,87.66,377300
2021-03-23,1616457600,87.062,87.727,86.398,87.062,625000
2021-03-24,1616544000,86.065,86.996,85.135,86.331,528300
2021-03-25,1616630400,86.065,86.929,85.534,85.6,506500
2021-03-26,1616716800,85.401,86.398,83.075,86.398,585900
2021-03-29,1616976000,86.663,87.66,85.866,86.464,870000
2021-03-30,1617062400,86.464,86.996,85.733,85.999,318600
2021-03-31,1617148800,85.999,86.73,85.467,86.198,326800
2021-04-01,1617235200,86.398,89.388,85.401,89.255,1239000
2021-04-02,1617321600,90.319,90.385,89.255,89.588,796700
2021-04-05,1617580800,90.385,90.385,88.857,89.122,364100
2021-04-06,1617667200,88.724,90.053,88.325,88.591,1035200
2021-04-07,1617753600,88.125,89.388,87.793,89.388,327200
2021-04-08,1617840000,89.388,89.388,88.724,89.056,310500
2021-04-09,1617926400,89.056,89.056,88.258,88.591,464700
2021-04-12,1618185600,88.591,89.721,88.391,89.654,852600
2021-04-13,1618272000,89.853,91.448,89.189,89.654,1232700
2021-04-14,1618358400,88.724,89.986,88.724,89.986,472400
2021-04-15,1618444800,90.119,90.983,88.857,88.857,1036700
2021-04-16,1618531200,87.727,89.853,87.727,89.056,781400
2021-04-19,1618790400,89.721,91.316,88.059,91.316,1203800
2021-04-20,1618876800,92.379,95.702,92.047,94.705,2184800
2021-04-22,1619049600,94.705,98.36,93.11,94.705,2536100
2021-04-23,1619136000,94.373,98.028,93.376,98.028,2198500
2021-04-26,1619395200,97.962,97.962,94.705,94.705,1271300
2021-04-27,1619481600,94.705,95.702,93.376,94.306,818300
2021-04-28,1619568000,93.044,94.04,92.379,93.044,994100
2021-04-29,1619654400,92.711,93.841,91.781,93.642,662300
2021-05-04,1620086400,92.047,92.977,91.714,92.645,730900
2021-05-05,1620172800,92.645,95.104,92.512,93.642,1124900
2021-05-06,1620259200,93.642,95.037,93.309,94.373,923300
2021-05-07,1620345600,93.708,94.904,92.977,93.176,923400
2021-05-10,1620604800,93.044,93.044,91.382,91.781,1744900
2021-05-11,1620691200,91.714,93.044,91.316,91.382,1382900
2021-05-12,1620777600,91.382,92.711,91.316,92.711,830000
2021-05-13,1620864000,92.047,93.376,92.047,93.044,986800
2021-05-14,1620950400,93.376,95.37,93.176,94.705,818500
2021-05-17,1621209600,95.37,95.702,93.642,94.04,535700
2021-05-18,1621296000,94.04,94.373,93.509,94.173,594800
2021-05-19,1621382400,93.708,94.373,93.376,94.173,599700
2021-05-20,1621468800,93.509,99.69,93.509,99.69,1409800
2021-05-21,1621555200,97.629,98.36,96.367,96.632,979600
2021-05-24,1621814400,96.367,97.363,95.768,97.031,539500
2021-05-25,1621900800,97.031,97.363,96.367,97.031,789800
2021-05-26,1621987200,97.031,97.164,96.034,96.3,781800
2021-05-27,1622073600,96.367,96.367,94.373,94.639,848200
2021-05-28,1622160000,94.639,95.17,94.107,94.838,743300
2021-05-31,1622419200,93.044,94.04,92.047,92.047,1269800
2021-06-01,1622505600,91.382,91.714,89.721,90.717,1074000
2021-06-02,1622592000,90.385,93.044,90.319,92.246,579400
2021-06-03,1622678400,92.911,92.911,91.05,92.379,593700
2021-06-04,1622764800,92.379,92.379,91.05,91.382,617400
2021-06-07,1623024000,90.788,90.854,89.335,89.864,684700
2021-06-08,1623110400,89.798,91.118,89.6,89.798,715300
2021-06-09,1623196800,89.798,90.788,89.137,90.062,739900
2021-06-10,1623283200,89.137,90.458,89.137,89.335,679100
2021-06-11,1623369600,89.269,90.458,89.203,90.458,830800
2021-06-14,1623628800,91.118,91.646,90.326,91.184,740900
2021-06-15,1623715200,45.592,45.889,45.394,45.526,437500
2021-06-16,1623801600,45.493,45.493,45.064,45.229,499600
2021-06-17,1623888000,45.064,47.507,44.899,45.889,1284500
2021-06-18,1623974400,46.384,46.714,46.219,46.549,384900
2021-06-21,1624233600,46.417,48.167,46.417,48.134,1179900
2021-06-22,1624320000,48.233,48.266,46.054,48.2,736900
2021-06-23,1624406400,47.936,48.035,47.54,47.54,443700
2021-06-24,1624492800,47.54,48.2,47.474,47.54,394400
2021-06-25,1624579200,47.54,47.87,47.375,47.441,717200
2021-06-28,1624838400,47.705,48.2,47.441,48.035,669700
2021-06-29,1624924800,48.035,48.695,47.87,48.53,556700
2021-06-30,1625011200,48.53,50.808,48.53,50.181,1221500
2021-07-01,1625097600,50.181,50.346,49.686,49.884,727200
2021-07-02,1625184000,49.851,51.831,49.851,51.765,964000
2021-07-05,1625443200,53.152,55.133,53.152,54.968,1355400
2021-07-06,1625529600,55.628,56.354,51.171,51.171,956200
2021-07-07,1625616000,52.822,54.737,51.171,54.737,1457700
2021-07-08,1625702400,56.784,57.84,55.298,56.949,1585700
2021-07-09,1625788800,56.817,59.392,56.718,58.269,1012200
2021-07-12,1626048000,58.104,59.062,54.473,58.302,1907000
2021-07-13,1626134400,58.863,58.863,56.784,57.774,651400
2021-07-14,1626220800,57.114,57.411,54.275,54.968,1384700
2021-07-15,1626307200,54.44,56.453,53.812,55.166,1104100
2021-07-16,1626393600,55.496,55.628,54.803,55.496,679400
2021-07-19,1626652800,53.251,53.812,51.666,51.666,1868000
2021-07-20,1626739200,52.162,54.341,51.666,54.341,1053200
2021-07-21,1626825600,54.803,55.001,53.515,53.944,520200
2021-07-22,1626912000,53.647,55.595,53.416,54.539,982100
2021-07-23,1626998400,53.845,54.539,53.152,53.383,1223900
2021-07-26,1627257600,52.954,53.152,52.129,52.921,1139800
2021-07-27,1627344000,53.482,53.482,51.831,52.162,1477400
2021-07-28,1627430400,52.096,52.987,51.534,51.865,455700
2021-07-29,1627516800,52.756,53.746,51.501,53.746,1317800
2021-07-30,1627603200,53.317,54.44,52.657,54.175,1779200
2021-08-02,1627862400,54.142,56.949,53.977,56.09,1632800
2021-08-03,1627948800,56.09,56.123,55.463,56.09,868900
2021-08-04,1628035200,56.156,56.42,55.628,56.123,829400
