date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,64.9,79.2,64.9,79.2,200
2021-01-05,1609804800,71.3,79.0,71.3,72.1,13400
2021-01-06,1609891200,65.1,65.1,65.1,65.1,100
2021-01-07,1609977600,65.1,65.1,65.1,65.1,0
2021-01-08,1610064000,70.0,71.6,61.1,71.6,40300
2021-01-11,1610323200,70.8,78.7,70.1,70.1,11300
2021-01-12,1610409600,70.1,77.1,70.1,77.0,3100
2021-01-13,1610496000,70.1,84.7,70.1,70.4,23900
2021-01-14,1610582400,65.1,65.1,65.1,65.1,100
2021-01-15,1610668800,65.1,65.1,65.1,65.1,0
2021-01-18,1610928000,58.6,66.0,58.6,66.0,200
2021-01-19,1611014400,70.0,70.0,66.4,66.4,600
2021-01-20,1611100800,70.1,70.1,70.1,70.1,100
2021-01-21,1611187200,70.1,77.1,70.1,70.2,5200
2021-01-22,1611273600,70.2,70.2,70.2,70.2,0
2021-01-25,1611532800,77.2,77.2,63.2,63.2,19900
2021-01-26,1611619200,69.5,69.5,69.5,69.5,100
2021-01-27,1611705600,76.4,76.4,76.4,76.4,100
2021-01-28,1611792000,70.1,84.0,70.0,70.1,21000
2021-01-29,1611878400,63.3,77.1,63.3,70.2,500
2021-02-01,1612137600,77.2,77.2,70.3,70.6,11500
2021-02-02,1612224000,77.2,77.6,70.7,71.1,20500
2021-02-03,1612310400,71.0,78.2,65.1,78.2,11800
2021-02-04,1612396800,85.0,86.0,78.1,78.1,6500
2021-02-05,1612483200,71.3,71.3,71.3,71.3,100
2021-02-08,1612742400,64.2,78.4,64.2,78.4,6400
2021-02-09,1612828800,72.2,73.1,72.2,73.1,1700
2021-02-17,1613520000,65.8,65.8,65.8,65.8,100
2021-02-18,1613606400,72.3,72.3,72.3,72.3,2141
2021-02-19,1613692800,79.5,79.5,75.1,79.5,5200
2021-02-22,1613952000,77.1,80.0,77.1,80.0,200
2021-02-23,1614038400,78.1,78.1,78.1,78.1,100
2021-02-24,1614124800,78.1,78.1,78.1,78.1,0
2021-02-25,1614211200,78.1,78.1,78.1,78.1,0
2021-02-26,1614297600,78.1,78.1,78.1,78.1,0
2021-03-01,1614556800,71.6,71.6,71.6,71.6,100
2021-03-02,1614643200,78.7,78.7,76.5,76.5,5120
2021-03-03,1614729600,76.5,76.5,76.5,76.5,0
2021-03-04,1614816000,72.1,84.0,72.1,76.6,2300
2021-03-05,1614902400,76.6,76.6,76.6,76.6,0
2021-03-08,1615161600,72.0,72.0,72.0,72.0,100
2021-03-09,1615248000,72.0,72.0,72.0,72.0,0
2021-03-10,1615334400,72.0,72.0,72.0,72.0,0
2021-03-11,1615420800,79.2,79.2,79.2,79.2,100
2021-03-12,1615507200,72.1,72.1,72.1,72.1,100
2021-03-15,1615766400,72.1,72.1,72.1,72.1,0
2021-03-16,1615852800,72.3,79.3,72.3,75.1,4010
2021-03-17,1615939200,82.6,82.6,67.6,75.0,18300
2021-03-18,1616025600,68.1,68.1,68.1,68.1,100
2021-03-19,1616112000,66.1,66.1,66.1,66.1,100
2021-03-22,1616371200,66.1,66.1,66.1,66.1,0
2021-03-23,1616457600,72.7,72.7,72.7,72.7,2200
2021-03-24,1616544000,79.9,79.9,72.8,72.8,2300
