date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.553,7.648,7.457,7.57,87400
2021-01-05,1609804800,7.553,7.648,7.457,7.553,23600
2021-01-06,1609891200,7.457,7.553,7.361,7.45,24720
2021-01-07,1609977600,7.457,7.457,7.266,7.328,64500
2021-01-08,1610064000,7.361,7.457,7.266,7.359,46900
2021-01-11,1610323200,7.266,7.361,7.075,7.134,92300
2021-01-12,1610409600,7.17,7.648,7.17,7.533,58900
2021-01-13,1610496000,7.648,8.031,7.648,7.877,115100
2021-01-14,1610582400,8.031,8.987,8.031,8.721,117500
2021-01-15,1610668800,8.987,9.178,8.891,8.992,91100
2021-01-18,1610928000,8.987,8.987,8.318,8.516,68400
2021-01-19,1611014400,8.413,8.413,7.266,7.47,182800
2021-01-20,1611100800,7.648,8.318,6.405,7.376,74500
2021-01-21,1611187200,8.031,8.031,7.553,7.791,61700
2021-01-22,1611273600,8.126,8.126,7.361,7.843,53000
2021-01-25,1611532800,7.84,8.031,7.361,7.584,36900
2021-01-26,1611619200,7.457,7.648,7.266,7.406,46700
2021-01-27,1611705600,7.361,7.648,6.788,7.299,57600
2021-01-28,1611792000,6.214,6.692,6.214,6.251,123840
2021-01-29,1611878400,6.119,6.979,6.119,6.469,48200
2021-02-01,1612137600,6.883,6.883,6.405,6.456,16500
2021-02-02,1612224000,6.501,6.597,6.214,6.441,48300
2021-02-03,1612310400,6.023,6.788,6.023,6.59,26200
2021-02-04,1612396800,6.979,6.979,6.597,6.708,29800
2021-02-05,1612483200,6.597,6.692,6.501,6.677,34100
2021-02-08,1612742400,6.692,6.692,6.501,6.522,27100
2021-02-09,1612828800,6.597,7.17,6.597,6.705,5600
2021-02-17,1613520000,6.979,7.266,6.883,7.068,23099
2021-02-18,1613606400,6.883,6.979,6.788,6.882,64650
2021-02-19,1613692800,6.883,6.979,6.788,6.842,45300
2021-02-22,1613952000,7.075,7.266,6.883,6.996,176000
2021-02-23,1614038400,7.266,7.935,7.266,7.66,336725
2021-02-24,1614124800,7.84,7.935,7.266,7.616,37700
2021-02-25,1614211200,7.553,7.648,7.266,7.382,54340
2021-02-26,1614297600,7.361,7.361,7.17,7.241,43500
2021-03-01,1614556800,7.17,7.648,7.17,7.311,40710
2021-03-02,1614643200,7.361,7.648,7.361,7.424,123800
2021-03-03,1614729600,7.457,7.553,7.361,7.46,55300
2021-03-04,1614816000,7.457,7.553,7.266,7.417,63500
2021-03-05,1614902400,7.361,8.126,7.17,7.762,126400
2021-03-08,1615161600,7.84,8.031,7.84,7.935,54520
2021-03-09,1615248000,7.935,7.935,7.648,7.796,51620
2021-03-10,1615334400,7.457,7.84,7.457,7.839,38700
2021-03-11,1615420800,7.84,7.84,7.648,7.67,28200
2021-03-12,1615507200,7.457,7.84,7.457,7.72,33900
2021-03-15,1615766400,7.744,8.126,7.744,8.022,93810
2021-03-16,1615852800,8.126,9.178,8.126,8.753,231864
2021-03-17,1615939200,8.987,9.082,8.604,8.795,73300
2021-03-18,1616025600,8.604,8.796,8.126,8.45,81500
2021-03-19,1616112000,8.222,8.7,8.222,8.534,49320
2021-03-22,1616371200,8.796,8.796,8.413,8.564,41110
2021-03-23,1616457600,8.604,8.604,8.222,8.307,52300
2021-03-24,1616544000,8.222,8.222,7.935,8.09,80200
