date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,17.886,17.886,17.886,17.886,0
2021-01-05,1609804800,17.886,17.886,17.886,17.886,0
2021-01-06,1609891200,17.886,17.886,17.886,17.886,0
2021-01-07,1609977600,17.886,17.886,17.886,17.886,0
2021-01-08,1610064000,19.657,19.657,18.24,19.657,5600
2021-01-11,1610323200,19.568,19.657,19.568,19.657,200
2021-01-12,1610409600,19.657,19.657,19.657,19.657,0
2021-01-13,1610496000,19.657,19.657,19.657,19.657,0
2021-01-14,1610582400,19.834,21.605,19.834,19.922,3200
2021-01-15,1610668800,18.063,18.063,18.063,18.063,100
2021-01-18,1610928000,18.063,18.063,18.063,18.063,0
2021-01-19,1611014400,19.834,19.834,19.834,19.834,211
2021-01-20,1611100800,21.782,21.782,18.594,18.594,200
2021-01-21,1611187200,17.797,17.797,17.797,17.797,100
2021-01-22,1611273600,19.568,19.568,19.568,19.568,100
2021-01-25,1611532800,21.516,21.516,21.516,21.516,100
2021-01-26,1611619200,21.516,21.516,21.516,21.516,0
2021-01-27,1611705600,21.516,21.516,21.516,21.516,0
2021-01-28,1611792000,21.516,21.516,21.516,21.516,0
2021-01-29,1611878400,21.516,21.516,21.516,21.516,100
2021-02-01,1612137600,21.516,21.516,21.516,21.516,0
2021-02-02,1612224000,21.516,21.516,21.516,21.516,0
2021-02-03,1612310400,21.516,21.516,21.516,21.516,0
2021-02-04,1612396800,21.605,21.605,21.605,21.605,100
2021-02-05,1612483200,21.605,21.605,21.605,21.605,0
2021-02-08,1612742400,23.553,23.553,23.553,23.553,100
2021-02-09,1612828800,24.261,24.261,24.261,24.261,100
2021-02-17,1613520000,26.475,26.475,25.678,25.678,1100
2021-02-18,1613606400,26.475,26.475,26.475,26.475,100
2021-02-19,1613692800,26.475,26.475,26.475,26.475,0
2021-02-22,1613952000,26.475,26.475,26.475,26.475,0
2021-02-23,1614038400,26.475,26.475,26.475,26.475,0
2021-02-24,1614124800,26.475,26.475,26.475,26.475,0
2021-02-25,1614211200,26.475,26.475,26.475,26.475,0
2021-02-26,1614297600,23.907,23.907,23.907,23.907,2000
2021-03-01,1614556800,25.589,25.589,25.589,25.589,100
2021-03-02,1614643200,25.589,25.589,25.589,25.589,0
2021-03-03,1614729600,23.11,25.412,23.11,25.412,2500
2021-03-04,1614816000,23.021,23.818,22.933,23.818,500
2021-03-05,1614902400,23.818,23.818,23.818,23.818,0
2021-03-08,1615161600,23.818,23.818,23.818,23.818,0
2021-03-09,1615248000,23.818,23.818,23.818,23.818,0
2021-03-10,1615334400,23.818,23.818,23.818,23.818,0
2021-03-11,1615420800,23.818,23.818,23.818,23.818,0
2021-03-12,1615507200,23.818,23.818,23.818,23.818,0
2021-03-15,1615766400,23.818,23.818,23.818,23.818,0
2021-03-16,1615852800,23.818,23.818,23.818,23.818,0
2021-03-17,1615939200,24.704,24.704,24.615,24.615,600
2021-03-18,1616025600,25.235,25.235,25.235,25.235,200
2021-03-19,1616112000,25.235,25.235,25.235,25.235,0
2021-03-22,1616371200,27.626,27.626,27.626,27.626,100
2021-03-23,1616457600,27.626,27.626,27.626,27.626,0
2021-03-24,1616544000,27.626,27.626,27.626,27.626,0
2021-03-25,1616630400,27.626,27.626,27.626,27.626,0
2021-03-26,1616716800,30.282,30.282,24.881,24.881,400
2021-03-29,1616976000,23.818,27.36,23.818,27.36,1801
2021-03-30,1617062400,27.36,27.36,27.36,27.36,8
2021-03-31,1617148800,29.928,29.928,24.704,29.928,900
2021-04-01,1617235200,29.928,29.928,29.928,29.928,0
2021-04-02,1617321600,29.928,29.928,29.928,29.928,0
2021-04-05,1617580800,27.006,29.84,27.006,29.84,400
2021-04-06,1617667200,26.918,29.751,26.918,29.662,700
2021-04-07,1617753600,29.662,29.662,29.662,29.662,2
2021-04-08,1617840000,29.662,29.662,29.662,29.662,39
2021-04-09,1617926400,32.496,32.496,32.496,32.496,100
2021-04-12,1618185600,32.496,32.496,32.496,32.496,0
2021-04-13,1618272000,32.496,32.496,32.496,32.496,0
2021-04-14,1618358400,32.496,32.496,32.496,32.496,0
2021-04-15,1618444800,32.496,32.496,32.496,32.496,0
2021-04-16,1618531200,32.496,32.496,32.496,32.496,0
2021-04-19,1618790400,32.496,32.496,32.496,32.496,0
2021-04-20,1618876800,32.496,32.496,32.496,32.496,0
2021-04-22,1619049600,35.595,35.595,29.308,34.887,900
2021-04-23,1619136000,34.887,34.887,34.887,34.887,0
2021-04-26,1619395200,34.887,34.887,34.887,34.887,0
2021-04-27,1619481600,31.433,31.433,31.433,31.433,200
2021-04-28,1619568000,31.433,31.433,31.433,31.433,0
2021-04-29,1619654400,28.334,28.334,28.334,28.334,100
2021-05-04,1620086400,28.334,28.334,28.334,28.334,0
2021-05-05,1620172800,31.079,31.079,25.501,25.501,200
2021-05-06,1620259200,25.235,25.589,23.021,25.589,1300
2021-05-07,1620345600,26.918,26.918,25.589,25.589,300
2021-05-10,1620604800,27.714,27.714,27.714,27.714,100
2021-05-11,1620691200,25.678,25.678,25.678,25.678,200
2021-05-12,1620777600,25.678,25.678,25.678,25.678,2
2021-05-13,1620864000,25.589,25.589,25.589,25.589,300
2021-05-14,1620950400,25.501,25.501,23.11,23.11,300
2021-05-17,1621209600,23.11,23.11,23.11,23.11,200
2021-05-18,1621296000,20.985,20.985,20.985,20.985,1401
2021-05-19,1621382400,20.985,20.985,20.985,20.985,200
2021-05-20,1621468800,20.985,20.985,20.985,20.985,0
2021-05-21,1621555200,20.985,22.933,19.303,22.844,1400
2021-05-24,1621814400,20.631,20.631,20.631,20.631,1400
2021-05-25,1621900800,20.985,20.985,19.125,19.125,3209
2021-05-26,1621987200,20.808,20.808,20.808,20.808,100
2021-05-27,1622073600,20.808,20.808,20.808,20.808,0
2021-05-28,1622160000,19.237,22.751,19.237,19.607,2100
2021-05-31,1622419200,21.549,21.549,17.757,17.757,2300
2021-06-01,1622505600,19.514,19.514,19.514,19.514,100
2021-06-02,1622592000,21.456,21.456,21.456,21.456,200
2021-06-03,1622678400,22.659,22.659,22.659,22.659,600
2021-06-04,1622764800,22.659,22.659,22.659,22.659,800
2021-06-07,1623024000,22.659,22.659,20.716,20.716,303
2021-06-08,1623110400,20.716,20.716,20.716,20.716,6
2021-06-09,1623196800,19.144,19.144,19.144,19.144,100
2021-06-10,1623283200,17.664,17.664,17.664,17.664,100
2021-06-11,1623369600,17.664,17.664,17.664,17.664,0
2021-06-14,1623628800,19.422,19.422,19.422,19.422,100
2021-06-15,1623715200,19.422,19.422,19.422,19.422,0
2021-06-16,1623801600,17.572,21.364,17.572,21.364,2800
2021-06-17,1623888000,19.514,19.514,19.514,19.514,1010
2021-06-18,1623974400,21.456,21.456,21.456,21.456,100
2021-06-21,1624233600,19.514,23.121,19.514,20.346,1700
2021-06-22,1624320000,19.699,19.699,19.699,19.699,100
2021-06-23,1624406400,21.641,21.641,19.514,21.641,300
2021-06-24,1624492800,20.439,20.531,20.439,20.531,300
2021-06-25,1624579200,19.514,19.514,19.514,19.514,100
2021-06-28,1624838400,19.514,19.514,19.514,19.514,0
2021-06-29,1624924800,21.456,21.456,21.456,21.456,300
2021-06-30,1625011200,23.491,23.491,21.826,21.826,1300
2021-07-01,1625097600,21.826,21.826,21.826,21.826,0
2021-07-02,1625184000,23.768,23.768,23.768,23.768,100
2021-07-05,1625443200,25.526,25.526,24.601,24.601,900
2021-07-06,1625529600,24.601,24.601,24.601,24.601,0
2021-07-07,1625616000,22.196,22.196,22.196,22.196,100
2021-07-08,1625702400,20.624,20.624,20.624,20.624,100
2021-07-09,1625788800,18.682,22.659,18.682,21.826,3100
2021-07-12,1626048000,22.011,22.011,22.011,22.011,200
2021-07-13,1626134400,20.069,20.069,20.069,20.069,200
2021-07-14,1626220800,19.514,22.011,19.514,19.514,3400
2021-07-15,1626307200,17.664,21.456,17.664,17.757,1100
2021-07-16,1626393600,17.757,17.757,17.757,17.757,0
2021-07-19,1626652800,17.757,17.757,17.757,17.757,0
2021-07-20,1626739200,17.757,17.757,17.757,17.757,0
2021-07-21,1626825600,19.514,19.514,19.514,19.514,500
2021-07-22,1626912000,19.514,19.514,19.514,19.514,0
2021-07-23,1626998400,19.514,19.514,19.514,19.514,0
2021-07-26,1627257600,19.514,19.514,19.514,19.514,0
2021-07-27,1627344000,19.514,19.514,19.514,19.514,0
2021-07-28,1627430400,19.514,19.514,19.514,19.514,1
2021-07-29,1627516800,19.514,19.514,19.514,19.514,0
2021-07-30,1627603200,19.514,19.514,19.514,19.514,0
2021-08-02,1627862400,21.456,21.456,21.456,21.456,101
2021-08-03,1627948800,21.456,21.456,21.456,21.456,0
2021-08-04,1628035200,21.826,21.826,19.976,21.549,1300
2021-08-05,1628121600,21.549,21.549,21.549,21.549,0
2021-08-06,1628208000,23.491,23.491,23.491,23.491,100
2021-08-09,1628467200,25.341,25.341,25.341,25.341,100
2021-08-10,1628553600,25.341,25.341,25.341,25.341,1
2021-08-11,1628640000,26.266,26.266,26.266,26.266,100
2021-08-12,1628726400,23.676,26.728,23.676,26.728,200
2021-08-13,1628812800,26.728,26.728,26.728,26.728,0
2021-08-16,1629072000,24.138,27.19,24.138,24.138,1700
2021-08-17,1629158400,24.138,24.138,24.138,24.138,0
2021-08-18,1629244800,22.289,24.878,22.289,24.878,200
2021-08-19,1629331200,27.19,27.19,27.19,27.19,2000
2021-08-20,1629417600,29.04,29.04,29.04,29.04,2009
2021-08-23,1629676800,29.04,29.04,29.04,29.04,0
