date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,3.4,4.0,3.4,4.0,1123
2021-01-05,1609804800,3.9,3.9,3.9,3.9,0
2021-01-06,1609891200,4.0,4.0,3.8,4.0,18620
2021-01-07,1609977600,4.2,4.2,3.9,3.9,5410
2021-01-08,1610064000,4.1,4.2,4.1,4.2,18700
2021-01-11,1610323200,4.3,4.3,4.2,4.2,2300
2021-01-12,1610409600,3.7,4.0,3.6,3.6,5008
2021-01-13,1610496000,4.1,4.1,4.0,4.0,5900
2021-01-14,1610582400,3.9,3.9,3.9,3.9,600
2021-01-15,1610668800,4.1,4.1,4.1,4.1,800
2021-01-18,1610928000,4.0,4.7,4.0,4.6,2102
2021-01-19,1611014400,4.6,4.6,4.0,4.0,1600
2021-01-20,1611100800,4.1,4.1,4.1,4.1,0
2021-01-21,1611187200,4.4,4.4,4.4,4.4,100
2021-01-22,1611273600,4.4,4.4,4.4,4.4,0
2021-01-25,1611532800,4.0,4.0,4.0,4.0,200
2021-01-26,1611619200,4.0,4.1,4.0,4.1,7200
2021-01-27,1611705600,4.0,4.0,4.0,4.0,100
2021-01-28,1611792000,4.1,4.1,4.0,4.0,1400
2021-01-29,1611878400,4.1,4.1,4.1,4.1,0
2021-02-01,1612137600,4.4,4.4,4.4,4.4,400
2021-02-02,1612224000,4.4,4.4,4.4,4.4,0
2021-02-03,1612310400,4.4,4.4,4.4,4.4,0
2021-02-04,1612396800,4.4,4.4,4.4,4.4,0
2021-02-05,1612483200,4.4,4.5,4.4,4.469,8800
2021-02-08,1612742400,4.5,4.5,4.5,4.5,0
2021-02-09,1612828800,4.5,4.5,4.5,4.5,0
2021-02-18,1613606400,4.5,4.5,4.5,4.5,0
2021-02-19,1613692800,4.5,4.5,4.5,4.5,8700
2021-02-22,1613952000,5.0,5.0,5.0,5.0,500
2021-02-23,1614038400,5.0,5.0,5.0,5.0,1
2021-02-24,1614124800,5.2,5.2,5.2,5.2,200
2021-02-25,1614211200,4.5,5.1,4.5,4.95,400
2021-02-26,1614297600,5.0,5.0,5.0,5.0,0
2021-03-01,1614556800,5.2,5.2,4.3,4.9,300
2021-03-02,1614643200,4.9,4.9,4.9,4.9,0
2021-03-03,1614729600,4.4,4.4,4.4,4.4,300
2021-03-04,1614816000,3.9,3.9,3.9,3.9,200
2021-03-05,1614902400,4.4,4.4,4.4,4.4,1000
2021-03-08,1615161600,4.4,4.4,4.4,4.4,1000
2021-03-09,1615248000,3.9,3.9,3.9,3.9,100
2021-03-10,1615334400,4.4,4.4,4.0,4.067,600
2021-03-11,1615420800,4.0,4.7,4.0,4.481,3200
2021-03-12,1615507200,4.5,4.5,4.5,4.5,0
