date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.39,7.55,7.35,7.5,3181600
2021-01-05,1609804800,7.4,7.46,7.34,7.37,2945500
2021-01-06,1609891200,7.37,7.53,7.34,7.36,2502200
2021-01-07,1609977600,7.36,7.87,7.36,7.87,8352500
2021-01-08,1610064000,8.25,8.27,7.86,7.95,4030600
2021-01-11,1610323200,8.0,8.2,7.82,7.95,2631200
2021-01-12,1610409600,7.88,7.95,7.51,7.77,2936500
2021-01-13,1610496000,7.77,7.8,7.51,7.55,4676700
2021-01-14,1610582400,7.55,7.76,7.41,7.72,3386000
2021-01-15,1610668800,7.79,7.8,7.64,7.64,3338400
2021-01-18,1610928000,7.66,7.85,7.65,7.76,3419900
2021-01-19,1611014400,7.75,7.76,7.22,7.25,2563600
2021-01-20,1611100800,7.25,7.35,6.75,7.1,2158700
2021-01-21,1611187200,7.3,7.33,7.0,7.18,1906300
2021-01-22,1611273600,7.2,7.58,7.18,7.34,2401500
2021-01-25,1611532800,7.2,7.5,7.2,7.34,1987800
2021-01-26,1611619200,7.34,7.4,6.85,6.85,1935000
2021-01-27,1611705600,6.6,6.85,6.38,6.38,3628700
2021-01-28,1611792000,5.95,6.0,5.94,5.94,2030300
2021-01-29,1611878400,5.53,6.1,5.53,5.94,1745100
2021-02-01,1612137600,5.94,6.0,5.53,5.53,2269300
2021-02-02,1612224000,5.31,5.31,5.15,5.2,2728700
2021-02-03,1612310400,5.38,5.56,5.3,5.56,1491000
2021-02-04,1612396800,5.8,5.88,5.66,5.74,2252000
2021-02-05,1612483200,5.76,5.85,5.71,5.71,1538000
2021-02-08,1612742400,5.72,5.79,5.33,5.33,1612600
2021-02-09,1612828800,5.33,5.6,5.32,5.56,1024600
2021-02-17,1613520000,5.65,5.94,5.65,5.94,1455100
2021-02-18,1613606400,6.0,6.17,5.9,6.02,1832200
2021-02-19,1613692800,5.95,6.14,5.92,6.06,1335200
2021-02-22,1613952000,6.17,6.33,6.08,6.15,1872500
2021-02-23,1614038400,6.21,6.31,6.14,6.25,1717300
2021-02-24,1614124800,6.3,6.45,6.15,6.26,2180300
2021-02-25,1614211200,6.33,6.33,6.15,6.2,1321700
2021-02-26,1614297600,6.05,6.19,6.05,6.16,966000
2021-03-01,1614556800,6.32,6.33,6.2,6.25,1470000
2021-03-02,1614643200,6.34,6.38,6.26,6.35,1427000
2021-03-03,1614729600,6.43,6.79,6.4,6.79,3740500
2021-03-04,1614816000,7.1,7.2,6.8,7.0,4110100
2021-03-05,1614902400,7.0,7.1,6.8,7.03,1852100
2021-03-08,1615161600,7.25,7.25,7.02,7.05,2970500
2021-03-09,1615248000,7.02,7.19,6.92,7.1,1516600
2021-03-10,1615334400,7.12,7.22,6.97,7.13,2173000
2021-03-11,1615420800,7.2,7.2,7.0,7.0,1789800
2021-03-12,1615507200,7.1,7.1,7.0,7.04,1008500
2021-03-15,1615766400,7.04,7.4,7.04,7.28,4476300
2021-03-16,1615852800,7.28,7.49,7.27,7.38,3614100
2021-03-17,1615939200,7.4,7.42,7.21,7.23,1786800
2021-03-18,1616025600,7.3,7.37,7.2,7.2,1676400
2021-03-19,1616112000,7.2,7.2,7.11,7.11,1998100
2021-03-22,1616371200,7.11,7.21,7.11,7.12,1514300
2021-03-23,1616457600,7.19,7.2,6.99,7.1,2151600
2021-03-24,1616544000,7.0,7.08,6.7,6.72,2483000
2021-03-25,1616630400,6.8,6.99,6.73,6.79,1714600
2021-03-26,1616716800,6.77,6.85,6.45,6.68,1632100
2021-03-29,1616976000,6.68,6.98,6.68,6.98,1116100
2021-03-30,1617062400,7.0,7.1,6.92,6.95,1415900
2021-03-31,1617148800,6.95,7.0,6.8,6.8,1613100
2021-04-01,1617235200,6.85,7.05,6.85,7.04,1793800
2021-04-02,1617321600,7.21,7.21,7.03,7.09,1483100
2021-04-05,1617580800,7.16,7.2,7.01,7.01,2804000
2021-04-06,1617667200,7.08,7.14,7.06,7.13,2755500
2021-04-07,1617753600,7.13,7.62,7.13,7.62,6135500
2021-04-08,1617840000,7.89,7.89,7.55,7.68,3571200
2021-04-09,1617926400,7.55,7.62,7.45,7.54,3025100
2021-04-12,1618185600,7.5,7.9,7.46,7.78,5366100
2021-04-13,1618272000,7.85,7.85,7.48,7.55,4139700
2021-04-14,1618358400,7.4,7.69,7.3,7.61,3065900
2021-04-15,1618444800,7.61,7.79,7.46,7.49,3470600
2021-04-16,1618531200,7.45,7.54,7.1,7.2,2824500
2021-04-19,1618790400,7.2,7.29,7.0,7.13,1618000
2021-04-20,1618876800,7.2,7.2,6.9,7.03,2013600
2021-04-22,1619049600,6.96,7.03,6.69,6.69,2301500
2021-04-23,1619136000,6.6,6.9,6.51,6.9,1824300
2021-04-26,1619395200,6.85,6.89,6.52,6.52,1242300
2021-04-27,1619481600,6.52,6.57,6.4,6.55,1401500
2021-04-28,1619568000,6.55,6.7,6.52,6.62,900800
2021-04-29,1619654400,6.7,6.75,6.55,6.58,1107300
2021-05-04,1620086400,6.35,6.4,6.2,6.2,1840200
2021-05-05,1620172800,6.3,6.45,6.24,6.38,1692900
2021-05-06,1620259200,6.45,6.49,6.3,6.32,970300
2021-05-07,1620345600,6.31,6.31,6.0,6.08,1488300
2021-05-10,1620604800,6.0,6.11,5.95,6.0,2285600
2021-05-11,1620691200,6.09,6.27,6.09,6.25,1486400
2021-05-12,1620777600,6.25,6.49,6.24,6.42,1443300
2021-05-13,1620864000,6.4,6.63,6.36,6.44,1391500
2021-05-14,1620950400,6.55,6.55,6.33,6.33,1303800
2021-05-17,1621209600,6.33,6.4,6.17,6.17,1268800
2021-05-18,1621296000,6.17,6.3,6.12,6.15,864000
2021-05-19,1621382400,6.12,6.2,6.07,6.1,1007600
2021-05-20,1621468800,6.13,6.19,5.9,5.9,1931400
2021-05-21,1621555200,5.95,6.31,5.93,6.3,2022900
2021-05-24,1621814400,6.34,6.59,6.34,6.51,1668600
2021-05-25,1621900800,6.59,6.59,6.38,6.4,1357600
2021-05-26,1621987200,6.31,6.35,6.18,6.22,2063100
2021-05-27,1622073600,6.22,6.28,6.05,6.05,1260800
2021-05-28,1622160000,6.09,6.21,6.09,6.11,1386400
2021-05-31,1622419200,6.11,6.24,6.11,6.11,1512400
2021-06-01,1622505600,6.25,6.25,6.15,6.18,1031400
2021-06-02,1622592000,6.18,6.36,6.14,6.36,1635900
2021-06-03,1622678400,6.44,6.75,6.43,6.53,3289500
2021-06-04,1622764800,6.72,6.72,6.44,6.5,1621800
2021-06-07,1623024000,6.6,6.65,6.45,6.58,1965900
2021-06-08,1623110400,6.59,6.69,6.4,6.4,2105000
2021-06-09,1623196800,6.4,6.57,6.31,6.48,1364600
2021-06-10,1623283200,6.4,6.93,6.4,6.93,4854000
2021-06-11,1623369600,7.1,7.3,6.91,6.95,4379300
2021-06-14,1623628800,6.93,6.93,6.75,6.82,2358000
2021-06-15,1623715200,6.85,7.09,6.76,6.85,2621200
2021-06-16,1623801600,6.85,7.09,6.8,6.98,2704900
2021-06-17,1623888000,6.9,7.2,6.89,7.14,3769700
2021-06-18,1623974400,7.3,7.3,7.09,7.1,2167600
2021-06-21,1624233600,7.09,7.2,7.01,7.04,2333900
2021-06-22,1624320000,7.06,7.15,6.89,6.89,2686700
2021-06-23,1624406400,6.9,6.95,6.63,6.74,3505700
