date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,11.524,11.524,11.524,11.524,400
2021-01-05,1609804800,11.524,11.524,11.524,11.524,0
2021-01-06,1609891200,11.431,11.431,11.431,11.431,1800
2021-01-07,1609977600,11.063,11.063,10.141,10.343,2700
2021-01-08,1610064000,10.325,10.325,10.325,10.325,0
2021-01-11,1610323200,10.325,10.325,10.325,10.325,0
2021-01-12,1610409600,10.97,10.97,10.878,10.949,3100
2021-01-13,1610496000,10.694,10.878,10.602,10.681,7600
2021-01-14,1610582400,10.325,10.97,10.325,10.809,1600
2021-01-15,1610668800,10.786,10.786,10.786,10.786,0
2021-01-18,1610928000,10.786,10.786,10.786,10.786,0
2021-01-19,1611014400,10.786,10.786,10.786,10.786,1400
2021-01-20,1611100800,11.524,11.524,11.524,11.524,3600
2021-01-21,1611187200,11.524,11.524,11.524,11.524,0
2021-01-22,1611273600,11.524,11.524,11.524,11.524,510
2021-01-25,1611532800,11.524,11.524,11.524,11.524,0
2021-01-26,1611619200,11.524,11.524,11.524,11.524,0
2021-01-27,1611705600,11.063,11.063,11.063,11.063,400
2021-01-28,1611792000,10.602,10.602,9.403,9.696,13000
2021-01-29,1611878400,10.141,10.141,10.141,10.141,100
2021-02-01,1612137600,10.141,11.063,10.141,10.602,200
2021-02-02,1612224000,10.417,10.417,10.417,10.417,1500
2021-02-03,1612310400,10.417,10.417,10.141,10.187,600
2021-02-04,1612396800,10.141,10.141,10.141,10.141,1900
2021-02-05,1612483200,10.141,10.141,10.141,10.141,0
2021-02-08,1612742400,10.141,10.141,10.141,10.141,0
2021-02-09,1612828800,10.141,10.141,10.141,10.141,0
2021-02-17,1613520000,10.141,10.141,10.141,10.141,0
2021-02-18,1613606400,10.141,10.141,10.141,10.141,0
2021-02-19,1613692800,10.141,10.141,10.141,10.141,0
2021-02-22,1613952000,10.141,10.141,10.141,10.141,0
2021-02-23,1614038400,10.141,10.141,10.141,10.141,0
2021-02-24,1614124800,10.602,10.602,10.602,10.602,200
2021-02-25,1614211200,10.602,10.602,10.602,10.602,0
2021-02-26,1614297600,10.602,10.602,10.602,10.602,0
2021-03-01,1614556800,11.063,11.524,11.063,11.37,1510
2021-03-02,1614643200,11.339,11.524,11.339,11.425,8400
2021-03-03,1614729600,11.431,11.431,11.431,11.431,0
2021-03-04,1614816000,11.431,11.431,11.431,11.431,0
2021-03-05,1614902400,11.431,11.431,11.431,11.431,0
2021-03-08,1615161600,11.063,11.063,11.063,11.063,700
2021-03-09,1615248000,11.063,11.063,11.063,11.063,0
2021-03-10,1615334400,11.063,11.063,11.063,11.063,1300
2021-03-11,1615420800,11.063,11.063,11.063,11.063,4000
2021-03-12,1615507200,9.772,9.772,9.68,9.684,2100
2021-03-15,1615766400,9.68,9.68,9.68,9.68,0
2021-03-16,1615852800,10.878,10.878,10.878,10.878,6300
2021-03-17,1615939200,10.97,12.446,10.97,11.118,1000
2021-03-18,1616025600,12.814,12.814,12.814,12.814,8200
2021-03-19,1616112000,12.814,14.658,12.63,13.285,16200
2021-03-22,1616371200,13.275,13.275,13.275,13.275,0
2021-03-23,1616457600,11.985,11.985,11.985,11.985,200
2021-03-24,1616544000,11.985,12.63,11.985,12.005,6300
2021-03-25,1616630400,11.524,12.907,11.524,11.556,4300
2021-03-26,1616716800,12.63,12.63,12.63,12.63,1100
2021-03-29,1616976000,12.63,13.828,12.077,12.845,300
2021-03-30,1617062400,12.814,12.814,12.814,12.814,0
2021-03-31,1617148800,12.814,12.814,11.616,11.958,700
2021-04-01,1617235200,11.985,11.985,11.985,11.985,1800
2021-04-02,1617321600,11.985,11.985,11.985,11.985,0
2021-04-05,1617580800,11.985,11.985,11.985,11.985,1800
2021-04-06,1617667200,11.708,12.907,11.708,12.476,1500
2021-04-07,1617753600,11.708,12.907,11.708,11.995,9069
2021-04-08,1617840000,12.077,12.446,11.985,12.12,3400
2021-04-09,1617926400,12.077,12.077,12.077,12.077,0
2021-04-12,1618185600,12.077,12.077,11.708,11.948,2000
2021-04-13,1618272000,11.985,11.985,11.985,11.985,1300
2021-04-14,1618358400,11.985,11.985,11.985,11.985,0
2021-04-15,1618444800,11.985,11.985,10.417,11.045,3100
2021-04-16,1618531200,11.524,12.446,11.063,12.138,11900
2021-04-19,1618790400,12.261,12.907,11.708,12.47,8500
2021-04-20,1618876800,12.814,12.907,12.353,12.743,12800
2021-04-22,1619049600,12.722,12.722,12.261,12.327,700
2021-04-23,1619136000,12.353,12.353,12.353,12.353,200
2021-04-26,1619395200,11.431,11.431,11.431,11.431,2300
2021-04-27,1619481600,11.431,11.431,11.431,11.431,0
2021-04-28,1619568000,11.431,11.431,11.431,11.431,0
2021-04-29,1619654400,11.431,11.431,11.431,11.431,15
2021-05-04,1620086400,12.353,12.353,12.353,12.353,100
2021-05-05,1620172800,12.353,12.353,12.353,12.353,0
2021-05-06,1620259200,11.985,11.985,11.985,11.985,515
2021-05-07,1620345600,12.353,13.736,12.353,12.894,9700
2021-05-10,1620604800,12.907,12.907,11.616,12.302,4800
2021-05-11,1620691200,12.261,12.261,12.261,12.261,100
2021-05-12,1620777600,11.985,12.446,11.985,12.281,4200
2021-05-13,1620864000,12.261,12.261,12.261,12.261,0
2021-05-14,1620950400,12.446,12.446,12.446,12.446,2010
2021-05-17,1621209600,12.446,12.446,11.8,11.817,3900
2021-05-18,1621296000,11.985,11.985,11.985,11.985,3800
2021-05-19,1621382400,11.985,11.985,11.985,11.985,1000
2021-05-20,1621468800,11.985,11.985,11.892,11.944,8700
2021-05-21,1621555200,11.985,11.985,11.708,11.829,4500
2021-05-24,1621814400,11.063,12.446,11.063,11.312,1000
2021-05-25,1621900800,11.8,11.8,11.8,11.8,500
2021-05-26,1621987200,11.524,12.353,11.339,11.806,7900
2021-05-27,1622073600,11.8,12.446,11.616,12.231,14100
2021-05-28,1622160000,12.446,12.907,11.524,12.677,9600
2021-05-31,1622419200,12.538,12.538,11.892,12.129,12700
2021-06-01,1622505600,12.077,12.077,11.892,12.032,4900
2021-06-02,1622592000,11.985,11.985,11.524,11.749,2500
2021-06-03,1622678400,11.708,11.985,10.141,11.646,4900
2021-06-04,1622764800,11.985,12.169,11.985,12.04,6000
2021-06-07,1623024000,11.8,12.446,11.8,12.338,9300
2021-06-08,1623110400,12.907,12.907,12.169,12.578,7700
2021-06-09,1623196800,10.878,12.999,10.878,11.399,6500
2021-06-10,1623283200,11.063,12.999,10.694,11.145,7100
2021-06-11,1623369600,11.155,12.814,11.155,12.618,9550
2021-06-14,1623628800,11.524,13.828,11.524,12.321,3400
2021-06-15,1623715200,12.353,13.091,11.524,12.584,18400
2021-06-16,1623801600,11.708,12.261,11.708,12.077,4500
2021-06-17,1623888000,11.708,12.814,11.708,12.266,18100
2021-06-18,1623974400,12.077,13.367,12.077,12.615,11600
2021-06-21,1624233600,12.077,12.169,12.077,12.153,600
2021-06-22,1624320000,12.077,12.814,11.524,12.688,22710
2021-06-23,1624406400,11.892,13.367,11.892,12.656,17600
2021-06-24,1624492800,12.169,13.828,12.169,13.335,39900
2021-06-25,1624579200,12.538,14.013,12.538,13.173,21900
2021-06-28,1624838400,12.538,13.736,12.538,13.14,6200
2021-06-29,1624924800,12.538,13.828,12.538,13.078,27300
2021-06-30,1625011200,13.183,13.828,12.538,13.118,16400
2021-07-01,1625097600,12.538,13.736,12.169,12.788,2400
2021-07-02,1625184000,12.814,13.736,12.814,13.542,11200
2021-07-05,1625443200,12.538,13.828,12.538,13.509,7900
2021-07-06,1625529600,12.538,13.644,12.538,13.232,10200
2021-07-07,1625616000,12.169,13.644,12.169,12.907,400
2021-07-08,1625702400,12.353,13.644,12.353,12.811,6900
2021-07-09,1625788800,12.353,13.828,12.353,13.11,6710
2021-07-12,1626048000,12.538,14.105,12.353,13.328,12500
2021-07-13,1626134400,13.644,13.644,12.722,13.087,5100
2021-07-14,1626220800,12.446,13.367,12.446,12.931,3300
2021-07-15,1626307200,13.644,13.644,12.353,13.181,5800
2021-07-16,1626393600,12.538,13.828,12.538,13.316,10800
2021-07-19,1626652800,13.644,13.828,12.63,13.082,5100
2021-07-20,1626739200,12.722,12.907,12.722,12.885,3000
2021-07-21,1626825600,13.644,13.644,12.722,12.962,16700
2021-07-22,1626912000,12.538,12.63,12.169,12.584,2200
2021-07-23,1626998400,12.631,14.503,12.351,14.237,13310
2021-07-26,1627257600,12.818,14.503,12.818,13.943,6300
2021-07-27,1627344000,14.409,14.409,12.912,13.892,3000
2021-07-28,1627430400,14.503,14.503,13.473,13.773,4400
2021-07-29,1627516800,13.193,14.409,13.099,13.739,3700
2021-07-30,1627603200,13.286,14.503,13.006,13.652,1100
2021-08-02,1627862400,13.286,14.503,13.286,14.141,2700
2021-08-03,1627948800,14.503,14.97,13.567,14.594,16500
2021-08-04,1628035200,14.409,14.97,13.567,14.359,9800
2021-08-05,1628121600,14.97,15.438,13.754,15.063,6800
2021-08-06,1628208000,13.66,14.877,13.193,13.473,3300
2021-08-09,1628467200,13.473,14.409,13.473,14.035,500
2021-08-10,1628553600,13.473,14.222,13.473,13.814,2200
2021-08-11,1628640000,13.473,13.941,13.473,13.887,2600
2021-08-12,1628726400,13.473,14.128,13.473,13.879,300
2021-08-13,1628812800,13.473,14.128,13.193,13.848,1600
2021-08-16,1629072000,13.193,14.222,13.193,14.136,1200
2021-08-17,1629158400,14.877,14.877,13.66,14.423,7100
2021-08-18,1629244800,14.128,14.128,13.66,14.075,1400
2021-08-19,1629331200,14.222,14.222,13.754,13.988,2000
2021-08-20,1629417600,14.035,14.222,13.754,13.957,4000
2021-08-23,1629676800,13.193,13.941,12.538,13.065,1400
2021-08-24,1629763200,14.409,14.97,13.567,14.542,20712
2021-08-25,1629849600,14.596,14.596,13.66,13.863,4900
2021-08-26,1629936000,13.66,13.66,13.66,13.66,200
2021-08-27,1630022400,14.409,14.503,14.035,14.035,3100
2021-08-30,1630281600,14.503,16.561,13.848,14.417,9701
2021-08-31,1630368000,13.754,16.0,13.754,13.856,4500
2021-09-01,1630454400,15.625,15.906,14.128,15.56,10800
2021-09-06,1630886400,14.783,16.093,14.783,14.894,16400
2021-09-07,1630972800,14.97,15.906,14.97,15.843,7300
2021-09-08,1631059200,15.064,15.813,15.064,15.547,3100
2021-09-09,1631145600,16.842,16.842,15.064,15.471,1700
2021-09-10,1631232000,15.064,15.906,15.064,15.345,610
2021-09-13,1631491200,15.064,17.497,15.064,15.815,3500
2021-09-14,1631577600,15.813,17.497,15.158,16.156,301
2021-09-15,1631664000,15.158,17.216,15.158,15.893,2200
2021-09-16,1631750400,15.251,17.59,15.251,15.58,4500
2021-09-17,1631836800,15.345,15.345,15.158,15.251,200
2021-09-20,1632096000,15.251,15.345,15.251,15.254,2901
2021-09-21,1632182400,15.251,15.251,15.251,15.251,1000
2021-09-22,1632268800,15.251,17.403,15.251,17.153,9710
2021-09-23,1632355200,16.093,17.029,15.906,16.097,14300
2021-09-24,1632441600,16.093,16.093,16.093,16.093,0
2021-09-27,1632700800,15.251,16.842,15.251,15.367,1700
2021-09-28,1632787200,15.345,15.345,15.345,15.345,0
2021-09-29,1632873600,15.719,15.719,15.158,15.557,1100
