date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.233,10.574,10.233,10.501,87800
2021-01-05,1609804800,10.489,10.489,10.062,10.119,98500
2021-01-06,1609891200,10.233,10.318,8.698,9.865,251300
2021-01-07,1609977600,9.636,9.892,9.38,9.654,220000
2021-01-08,1610064000,9.465,9.892,9.039,9.591,139100
2021-01-11,1610323200,9.892,9.892,8.698,9.38,406020
2021-01-12,1610409600,9.295,10.403,9.295,9.989,452319
2021-01-13,1610496000,10.659,10.659,10.233,10.414,474511
2021-01-14,1610582400,10.574,10.659,9.977,10.371,261050
2021-01-15,1610668800,10.403,10.403,9.38,9.671,1064000
2021-01-18,1610928000,9.38,9.636,9.21,9.42,1193800
2021-01-19,1611014400,9.38,9.721,9.124,9.438,1342450
2021-01-20,1611100800,9.465,10.83,9.38,10.032,2008819
2021-01-21,1611187200,10.83,11.512,10.745,11.224,940900
2021-01-22,1611273600,11.768,12.024,11.0,11.569,547700
2021-01-25,1611532800,11.086,11.938,11.0,11.255,1052749
2021-01-26,1611619200,11.341,12.621,11.256,11.662,1750400
2021-01-27,1611705600,12.194,13.132,12.194,12.689,1064751
2021-01-28,1611792000,13.132,13.218,11.512,11.951,1448391
2021-01-29,1611878400,11.768,13.729,11.768,12.838,1239600
2021-02-01,1612137600,13.815,13.815,12.28,13.299,981000
2021-02-02,1612224000,13.047,13.303,12.28,12.774,725600
2021-02-03,1612310400,12.791,13.218,12.28,12.64,1303500
2021-02-04,1612396800,12.621,13.047,12.365,12.614,1647100
2021-02-05,1612483200,12.791,13.815,12.706,13.195,1016000
2021-02-08,1612742400,13.218,14.497,12.791,13.739,1849200
2021-02-09,1612828800,14.07,14.923,13.815,14.416,783601
2021-02-17,1613520000,14.753,14.838,13.985,14.352,823310
2021-02-18,1613606400,14.326,14.497,13.729,13.936,766400
2021-02-19,1613692800,14.07,14.412,13.559,13.793,870701
2021-02-22,1613952000,13.985,14.156,13.473,13.644,717400
2021-02-23,1614038400,14.137,15.202,13.653,13.891,699010
2021-02-24,1614124800,14.04,14.234,13.265,13.635,1327501
2021-02-25,1614211200,13.943,14.04,13.168,13.41,1295250
2021-02-26,1614297600,13.072,13.556,13.072,13.217,1003629
2021-03-01,1614556800,13.072,15.202,13.072,14.083,2023900
2021-03-02,1614643200,14.33,15.395,14.234,14.727,1206700
2021-03-03,1614729600,15.492,15.589,14.718,15.094,814000
2021-03-04,1614816000,15.492,15.589,14.621,14.997,2108100
2021-03-05,1614902400,14.718,15.492,14.524,14.915,2905202
2021-03-08,1615161600,15.492,15.686,14.911,15.257,947940
2021-03-09,1615248000,15.395,15.976,14.911,15.352,1360200
2021-03-10,1615334400,15.395,15.492,14.911,15.182,1050512
2021-03-11,1615420800,15.202,15.395,14.524,14.731,2528100
2021-03-12,1615507200,14.621,15.589,14.33,14.9,3452700
2021-03-15,1615766400,15.783,15.88,15.202,15.458,658900
2021-03-16,1615852800,15.686,15.783,15.105,15.431,1121200
2021-03-17,1615939200,15.686,15.686,15.008,15.235,2331300
2021-03-18,1616025600,15.299,15.589,14.911,15.186,1408400
2021-03-19,1616112000,15.299,15.492,14.621,15.053,2934400
2021-03-22,1616371200,15.105,15.105,14.427,14.69,1523200
2021-03-23,1616457600,14.718,14.911,14.234,14.456,1436000
2021-03-24,1616544000,14.427,14.524,13.943,14.182,1213512
2021-03-25,1616630400,14.234,14.427,13.459,13.656,1459800
2021-03-26,1616716800,13.653,14.137,13.362,13.581,1842000
2021-03-29,1616976000,14.04,14.04,13.459,13.661,674700
2021-03-30,1617062400,14.234,14.427,13.459,13.895,1779511
2021-03-31,1617148800,13.943,14.04,13.265,13.542,2790302
2021-04-01,1617235200,13.749,14.04,13.362,13.668,1761639
2021-04-02,1617321600,13.556,14.04,13.265,13.694,1174700
2021-04-05,1617580800,13.846,13.943,13.072,13.366,1278800
2021-04-06,1617667200,13.653,13.749,13.362,13.583,322400
2021-04-07,1617753600,13.653,13.846,13.459,13.695,687900
2021-04-08,1617840000,13.943,14.427,13.459,13.953,2476900
2021-04-09,1617926400,13.846,13.943,13.556,13.627,528400
2021-04-12,1618185600,13.749,13.846,13.265,13.468,792200
2021-04-13,1618272000,13.459,13.846,13.168,13.443,775800
2021-04-14,1618358400,13.265,13.556,13.072,13.279,543721
2021-04-15,1618444800,13.362,13.846,12.975,13.441,2350400
2021-04-16,1618531200,13.846,13.943,13.265,13.458,523000
2021-04-19,1618790400,13.749,13.846,13.265,13.507,722518
2021-04-20,1618876800,13.556,14.234,13.362,13.865,1958600
2021-04-22,1619049600,13.943,13.943,12.587,13.21,752303
2021-04-23,1619136000,13.072,13.749,12.587,13.073,2925218
2021-04-26,1619395200,13.556,13.749,13.265,13.486,617900
2021-04-27,1619481600,13.556,13.653,13.265,13.583,375000
2021-04-28,1619568000,13.653,13.749,13.362,13.562,431700
2021-04-29,1619654400,13.556,13.943,13.459,13.711,732600
2021-05-04,1620086400,13.749,13.846,13.168,13.501,859000
2021-05-05,1620172800,13.556,13.846,13.362,13.708,712200
2021-05-06,1620259200,13.556,14.621,13.362,13.908,3170876
2021-05-07,1620345600,14.33,14.911,14.04,14.33,2275890
2021-05-10,1620604800,14.33,15.202,14.137,14.753,1517960
2021-05-11,1620691200,15.008,15.395,14.814,14.96,819210
2021-05-12,1620777600,14.814,15.299,14.718,15.031,968148
2021-05-13,1620864000,15.008,15.299,14.718,14.941,1203399
2021-05-14,1620950400,15.008,15.976,14.524,15.043,3440328
2021-05-17,1621209600,16.073,16.267,15.395,15.776,1478180
2021-05-18,1621296000,15.783,16.17,15.395,15.676,921040
2021-05-19,1621382400,15.686,15.976,15.395,15.564,1036547
2021-05-20,1621468800,15.492,16.073,15.299,15.569,2541127
2021-05-21,1621555200,16.073,16.073,15.783,15.914,989420
2021-05-24,1621814400,15.976,16.267,15.686,15.866,793218
2021-05-25,1621900800,15.976,16.073,15.492,15.724,769450
2021-05-26,1621987200,15.686,15.783,14.718,15.293,991790
2021-05-27,1622073600,15.202,15.299,13.943,14.323,1677000
2021-05-28,1622160000,14.524,14.621,13.943,14.283,1085230
2021-05-31,1622419200,14.524,14.911,13.943,14.297,614390
2021-06-01,1622505600,14.33,14.427,13.556,13.898,540671
2021-06-02,1622592000,14.04,14.04,13.459,13.695,797560
2021-06-03,1622678400,14.04,14.234,13.556,13.799,1333600
2021-06-04,1622764800,14.04,14.814,13.943,14.5,1148321
2021-06-07,1623024000,14.814,14.814,13.846,14.148,1245200
2021-06-08,1623110400,14.33,14.524,13.943,14.113,874940
2021-06-09,1623196800,14.33,14.427,13.749,14.112,886500
2021-06-10,1623283200,14.234,14.234,13.846,13.98,791790
2021-06-11,1623369600,14.04,14.234,13.846,13.993,693100
2021-06-14,1623628800,14.137,14.137,13.749,13.919,496950
2021-06-15,1623715200,14.04,14.234,13.749,13.989,814690
2021-06-16,1623801600,14.137,14.137,13.846,13.974,501658
2021-06-17,1623888000,13.943,14.621,13.846,14.154,708910
2021-06-18,1623974400,14.427,14.524,14.04,14.241,522300
2021-06-21,1624233600,14.234,14.427,13.943,14.083,596856
2021-06-22,1624320000,14.234,14.234,13.943,14.135,424100
2021-06-23,1624406400,14.33,14.33,13.943,14.101,564550
2021-06-24,1624492800,14.234,14.234,13.846,14.001,410350
2021-06-25,1624579200,14.04,14.234,13.943,14.02,476504
2021-06-28,1624838400,14.137,14.234,13.943,14.008,286006
2021-06-29,1624924800,14.137,14.234,13.943,14.079,413590
2021-06-30,1625011200,14.137,14.234,13.846,13.935,321200
2021-07-01,1625097600,14.04,15.008,13.653,14.099,2576609
2021-07-02,1625184000,14.814,15.008,14.234,14.53,1207574
2021-07-05,1625443200,14.718,15.008,14.137,14.535,748400
2021-07-06,1625529600,14.524,14.524,13.943,14.178,608450
2021-07-07,1625616000,14.137,14.234,13.556,13.834,596899
2021-07-08,1625702400,14.137,14.137,13.749,13.9,353900
2021-07-09,1625788800,14.04,14.234,13.653,13.84,390012
2021-07-12,1626048000,13.943,13.943,12.587,13.174,1118830
2021-07-13,1626134400,13.459,13.749,12.781,13.326,1222900
2021-07-14,1626220800,13.362,13.459,12.878,13.04,1050212
2021-07-15,1626307200,13.362,13.556,12.975,13.301,496800
2021-07-16,1626393600,13.362,13.556,13.072,13.321,753100
2021-07-19,1626652800,13.362,13.459,12.684,12.925,549740
2021-07-20,1626739200,12.975,13.362,12.684,12.907,844120
2021-07-21,1626825600,13.362,13.362,12.878,13.062,390400
2021-07-22,1626912000,13.168,13.265,12.878,13.082,600600
2021-07-23,1626998400,13.265,13.362,12.975,13.152,293770
2021-07-26,1627257600,13.072,13.459,12.878,13.152,330510
2021-07-27,1627344000,13.362,13.362,13.072,13.129,506290
2021-07-28,1627430400,13.265,13.846,13.072,13.381,2299415
2021-07-29,1627516800,13.653,13.943,13.362,13.676,856689
2021-07-30,1627603200,13.653,14.04,13.556,13.842,698252
2021-08-02,1627862400,13.653,14.04,13.556,13.778,1029199
2021-08-03,1627948800,13.749,13.846,13.556,13.659,655740
2021-08-04,1628035200,13.653,14.04,13.459,13.749,1088410
2021-08-05,1628121600,13.943,14.234,13.459,13.729,1158620
2021-08-06,1628208000,13.749,13.943,13.556,13.706,1306190
2021-08-09,1628467200,13.846,13.943,13.556,13.709,983950
2021-08-10,1628553600,13.943,13.943,13.556,13.698,631609
2021-08-11,1628640000,13.749,13.846,13.556,13.626,765930
2021-08-12,1628726400,13.749,15.492,13.556,14.194,4709302
2021-08-13,1628812800,14.621,15.492,14.524,14.883,1612108
2021-08-16,1629072000,15.008,15.299,14.718,14.966,1051808
2021-08-17,1629158400,14.911,15.105,14.621,14.795,1227460
2021-08-18,1629244800,14.911,14.911,14.524,14.642,1142031
2021-08-19,1629331200,14.718,15.686,14.524,14.96,5136555
2021-08-20,1629417600,15.783,16.267,15.105,15.585,2087655
2021-08-23,1629676800,15.589,15.589,15.105,15.36,951600
2021-08-24,1629763200,15.008,16.461,14.814,15.383,3387553
2021-08-25,1629849600,16.17,16.267,15.686,15.982,1008520
2021-08-26,1629936000,16.073,16.17,15.686,15.876,887000
2021-08-27,1630022400,15.976,17.719,15.492,17.042,3314400
2021-08-30,1630281600,17.042,17.332,16.654,16.957,1490115
2021-08-31,1630368000,16.461,16.945,16.461,16.792,664830
2021-09-01,1630454400,16.461,16.945,16.461,16.704,1196000
2021-09-06,1630886400,16.654,18.397,16.557,17.378,4516831
2021-09-07,1630972800,18.397,18.494,17.816,18.078,1157200
