date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.5,12.5,12.5,12.5,13100
2021-01-05,1609804800,12.5,12.9,12.5,12.9,1900
2021-01-06,1609891200,12.0,12.0,12.0,12.0,200
2021-01-07,1609977600,13.8,13.8,13.0,13.8,26500
2021-01-08,1610064000,13.7,13.7,13.7,13.7,400
2021-01-11,1610323200,13.0,14.0,13.0,14.0,9100
2021-01-12,1610409600,14.0,14.5,12.9,14.5,500
2021-01-13,1610496000,13.7,13.7,13.7,13.7,2400
2021-01-14,1610582400,13.5,13.5,13.4,13.5,3200
2021-01-15,1610668800,13.5,13.5,13.1,13.1,5500
2021-01-18,1610928000,13.9,14.4,13.5,14.3,14800
2021-01-19,1611014400,14.0,14.0,14.0,14.0,400
2021-01-20,1611100800,14.0,14.0,14.0,14.0,0
2021-01-21,1611187200,13.9,14.2,13.9,14.2,6500
2021-01-22,1611273600,13.2,13.2,13.1,13.1,11000
2021-01-25,1611532800,14.0,14.0,13.9,13.9,200
2021-01-26,1611619200,14.0,14.0,12.4,13.2,7100
2021-01-27,1611705600,13.0,13.0,13.0,13.0,500
2021-01-28,1611792000,13.0,13.0,13.0,13.0,1200
2021-01-29,1611878400,13.2,13.2,13.2,13.2,100
2021-02-01,1612137600,13.0,13.2,12.0,12.0,5000
2021-02-02,1612224000,12.6,12.9,12.6,12.9,1100
2021-02-03,1612310400,12.0,12.0,12.0,12.0,400
2021-02-04,1612396800,12.8,12.8,12.8,12.8,100
2021-02-05,1612483200,13.4,13.9,12.9,13.33,2000
2021-02-08,1612742400,13.1,13.1,11.6,12.456,1600
2021-02-09,1612828800,13.6,13.6,13.6,13.6,100
2021-02-17,1613520000,13.0,14.0,12.6,12.736,7600
2021-02-18,1613606400,13.2,13.2,13.2,13.2,100
2021-02-19,1613692800,13.2,13.7,13.2,13.458,2600
2021-02-22,1613952000,13.5,13.5,13.5,13.5,100
2021-02-23,1614038400,12.7,12.7,12.6,12.656,900
2021-02-24,1614124800,13.3,13.3,12.5,12.782,1100
2021-02-25,1614211200,13.3,13.3,13.3,13.3,600
2021-02-26,1614297600,12.6,13.2,12.6,13.078,4900
2021-03-01,1614556800,13.1,13.3,13.1,13.11,2000
2021-03-02,1614643200,13.5,14.5,13.0,13.368,10300
2021-03-03,1614729600,14.9,14.9,14.9,14.9,100
2021-03-04,1614816000,13.1,14.0,13.0,13.189,8900
2021-03-05,1614902400,12.6,13.5,12.6,12.89,4800
2021-03-08,1615161600,13.3,13.5,13.1,13.361,3800
2021-03-09,1615248000,13.5,13.5,13.0,13.318,8700
2021-03-10,1615334400,13.4,15.1,13.4,14.497,23900
2021-03-11,1615420800,14.0,14.5,14.0,14.281,12700
2021-03-12,1615507200,14.5,15.0,14.4,14.491,20700
2021-03-15,1615766400,15.0,15.0,14.5,14.875,46003
2021-03-16,1615852800,15.4,15.8,14.9,15.379,169400
2021-03-17,1615939200,15.7,17.7,15.6,17.267,647706
2021-03-18,1616025600,19.8,19.8,19.3,19.798,1134703
2021-03-19,1616112000,22.0,22.7,21.8,22.671,1098700
2021-03-22,1616371200,25.9,26.1,25.0,26.076,1477916
2021-03-23,1616457600,29.0,30.0,28.5,29.951,1544162
2021-03-24,1616544000,31.8,34.5,27.0,32.65,1542600
2021-03-25,1616630400,32.3,32.3,27.8,28.831,861201
2021-03-26,1616716800,24.5,28.5,24.5,25.382,1110820
2021-03-29,1616976000,26.7,29.1,26.6,27.617,436982
2021-03-30,1617062400,27.6,27.6,26.4,26.833,282700
2021-03-31,1617148800,26.8,26.8,25.7,26.011,667038
2021-04-01,1617235200,26.2,28.0,25.5,26.094,460381
2021-04-02,1617321600,26.1,26.1,24.8,25.319,704800
2021-04-05,1617580800,24.8,24.8,22.2,23.141,792503
2021-04-06,1617667200,23.0,25.4,21.7,23.687,707700
2021-04-07,1617753600,23.4,24.0,22.3,22.606,658100
2021-04-08,1617840000,22.6,22.8,21.2,21.599,1002805
2021-04-09,1617926400,22.2,22.2,20.4,20.899,806700
2021-04-12,1618185600,21.0,22.7,20.8,21.789,879660
2021-04-13,1618272000,21.8,21.8,20.4,20.863,566100
