date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,29.0,29.0,23.8,23.8,9825
2021-01-05,1609804800,22.2,23.8,22.2,23.0,1000
2021-01-06,1609891200,23.1,23.1,22.3,23.1,947
2021-01-07,1609977600,25.3,25.3,25.3,25.3,100
2021-01-08,1610064000,23.1,23.1,23.1,23.1,100
2021-01-11,1610323200,24.5,24.5,23.1,23.1,1440
2021-01-12,1610409600,23.1,23.3,23.1,23.3,1500
2021-01-13,1610496000,23.3,23.3,23.3,23.3,1528
2021-01-14,1610582400,23.0,23.0,22.2,22.2,5609
2021-01-15,1610668800,22.5,22.5,22.5,22.5,4500
2021-01-18,1610928000,21.5,22.1,21.5,22.1,3200
2021-01-19,1611014400,22.1,22.1,22.1,22.1,1200
2021-01-20,1611100800,22.2,22.2,22.2,22.2,500
2021-01-21,1611187200,22.2,22.9,22.2,22.9,2700
2021-01-22,1611273600,22.9,22.9,22.9,22.9,400
2021-01-25,1611532800,22.9,22.9,22.9,22.9,0
2021-01-26,1611619200,22.9,22.9,22.9,22.9,0
2021-01-27,1611705600,22.9,22.9,22.9,22.9,0
2021-01-28,1611792000,20.8,20.8,20.8,20.8,600
2021-01-29,1611878400,22.8,22.8,22.7,22.8,1500
2021-02-01,1612137600,21.0,22.7,21.0,22.7,2100
2021-02-02,1612224000,21.2,22.6,21.0,22.6,3400
2021-02-03,1612310400,21.2,22.5,21.2,22.5,200
2021-02-04,1612396800,22.3,22.3,22.3,22.3,100
2021-02-05,1612483200,23.5,23.5,21.1,22.9,500
2021-02-08,1612742400,22.9,22.9,22.9,22.9,0
2021-02-09,1612828800,22.9,22.9,22.9,22.9,0
2021-02-17,1613520000,22.9,22.9,22.9,22.9,0
2021-02-18,1613606400,22.9,22.9,21.5,21.5,1193
2021-02-19,1613692800,21.6,21.6,21.6,21.6,100
2021-02-22,1613952000,22.5,22.5,22.5,22.5,110
2021-02-24,1614124800,23.3,23.3,23.3,23.3,0
2021-02-26,1614297600,23.0,23.2,23.0,23.2,4446
2021-03-01,1614556800,23.2,23.2,23.0,23.0,6600
2021-03-02,1614643200,23.2,23.2,23.2,23.2,500
2021-03-03,1614729600,25.5,25.5,23.4,25.5,4681
2021-03-04,1614816000,25.5,25.5,23.4,25.5,1600
2021-03-05,1614902400,25.7,25.7,25.5,25.5,2926
2021-03-08,1615161600,25.3,25.3,24.0,24.3,1400
2021-03-09,1615248000,25.0,25.0,24.0,24.0,2050
2021-03-10,1615334400,24.9,25.2,24.9,25.2,6400
2021-03-11,1615420800,25.2,25.2,25.1,25.1,3240
2021-03-12,1615507200,25.1,25.1,25.0,25.0,5200
2021-03-15,1615766400,25.1,25.1,25.0,25.0,7410
2021-03-16,1615852800,25.1,25.3,25.0,25.3,9183
2021-03-17,1615939200,24.9,25.5,24.9,25.5,2287
2021-03-18,1616025600,24.0,24.1,23.7,23.7,2210
2021-03-19,1616112000,23.7,23.7,23.7,23.7,105
2021-03-22,1616371200,23.5,23.6,23.2,23.2,1900
2021-03-23,1616457600,23.0,23.0,22.2,22.2,5100
2021-03-24,1616544000,22.2,22.2,20.5,20.5,2665
2021-03-25,1616630400,20.5,21.0,20.5,21.0,2610
2021-03-26,1616716800,20.8,21.5,20.5,21.5,8300
2021-03-29,1616976000,21.6,22.7,21.6,22.7,2900
2021-03-30,1617062400,21.5,21.6,21.5,21.6,925
2021-03-31,1617148800,20.188,20.658,19.906,20.658,3215
2021-04-01,1617235200,20.658,21.127,20.658,20.658,900
2021-04-02,1617321600,20.658,20.658,20.282,20.658,900
2021-04-05,1617580800,20.751,20.751,20.658,20.658,800
2021-04-06,1617667200,21.127,21.127,21.033,21.033,200
2021-04-07,1617753600,19.719,20.658,19.719,19.906,4900
2021-04-08,1617840000,19.906,20.658,19.719,20.658,3610
2021-04-09,1617926400,20.751,20.751,20.751,20.751,1400
2021-04-12,1618185600,20.751,21.127,19.906,20.094,700
2021-04-13,1618272000,20.188,20.188,20.188,20.188,700
2021-04-14,1618358400,20.188,20.188,20.188,20.188,50
2021-04-15,1618444800,20.188,20.188,20.188,20.188,100
2021-04-16,1618531200,20.188,20.188,20.188,20.188,0
2021-04-19,1618790400,19.343,19.437,19.249,19.437,619
2021-04-20,1618876800,19.719,19.719,19.719,19.719,100
2021-04-22,1619049600,19.719,19.719,19.719,19.719,300
2021-04-23,1619136000,20.188,20.188,20.188,20.188,100
2021-04-26,1619395200,20.188,20.188,20.188,20.188,0
2021-04-27,1619481600,20.188,20.188,20.188,20.188,0
2021-04-28,1619568000,18.78,19.061,18.78,19.061,500
2021-04-29,1619654400,19.061,19.061,19.061,19.061,300
2021-05-04,1620086400,19.061,20.47,19.061,20.47,400
2021-05-05,1620172800,20.188,20.376,19.249,20.376,400
2021-05-06,1620259200,20.376,20.376,20.376,20.376,0
2021-05-07,1620345600,20.188,20.188,20.188,20.188,200
2021-05-10,1620604800,19.249,20.0,18.592,20.0,1400
2021-05-11,1620691200,19.343,19.343,19.249,19.249,500
2021-05-12,1620777600,19.249,19.249,19.249,19.249,0
2021-05-13,1620864000,19.249,19.249,19.249,19.249,10
2021-05-14,1620950400,18.873,18.873,18.873,18.873,200
2021-05-17,1621209600,19.812,19.812,18.873,18.873,300
2021-05-18,1621296000,18.873,18.873,18.873,18.873,0
2021-05-19,1621382400,18.873,18.873,18.873,18.873,0
2021-05-20,1621468800,18.78,19.343,18.78,19.343,3510
2021-05-21,1621555200,19.343,20.0,17.841,19.906,2840
2021-05-24,1621814400,19.906,19.906,19.906,19.906,0
2021-05-25,1621900800,19.906,19.906,19.906,19.906,115
2021-05-26,1621987200,18.967,19.719,18.967,19.719,2300
2021-05-27,1622073600,19.719,19.719,19.719,19.719,14
2021-05-28,1622160000,19.719,19.719,19.719,19.719,100
2021-05-31,1622419200,17.841,19.625,17.841,18.592,600
2021-06-01,1622505600,19.343,19.343,18.404,18.592,5200
2021-06-02,1622592000,18.78,18.78,18.592,18.592,1200
