date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,24.511,24.511,24.432,24.432,1500
2021-01-05,1609804800,24.432,24.432,24.274,24.274,700
2021-01-06,1609891200,23.522,24.906,23.522,24.906,6900
2021-01-07,1609977600,24.906,24.906,24.906,24.906,9100
2021-01-08,1610064000,26.488,26.488,23.76,26.488,1100
2021-01-11,1610323200,24.669,25.618,24.669,24.906,16100
2021-01-12,1610409600,24.669,24.827,24.116,24.827,11700
2021-01-13,1610496000,24.827,25.064,24.274,24.669,8500
2021-01-14,1610582400,25.302,25.302,24.59,24.59,5500
2021-01-15,1610668800,24.748,25.302,24.748,25.222,1200
2021-01-18,1610928000,26.092,26.092,25.222,25.302,7400
2021-01-19,1611014400,25.302,25.302,23.72,23.72,4100
2021-01-20,1611100800,23.878,23.878,23.72,23.72,3700
2021-01-21,1611187200,23.72,24.511,23.72,24.511,3800
2021-01-22,1611273600,23.72,25.776,23.72,25.302,19100
2021-01-25,1611532800,24.906,24.906,24.906,24.906,200
2021-01-26,1611619200,24.511,24.511,24.116,24.511,2000
2021-01-27,1611705600,24.116,24.116,23.325,23.72,6900
2021-01-28,1611792000,23.325,23.72,22.06,23.72,13700
2021-01-29,1611878400,23.72,23.72,23.72,23.72,300
2021-02-01,1612137600,23.562,23.562,22.929,22.929,1300
2021-02-02,1612224000,22.929,22.929,22.297,22.376,2200
2021-02-03,1612310400,22.376,23.681,22.376,23.681,5200
2021-02-04,1612396800,23.72,23.72,23.72,23.72,1100
2021-02-05,1612483200,22.929,22.929,22.929,22.929,300
2021-02-08,1612742400,24.432,24.432,23.72,23.72,1200
2021-02-09,1612828800,23.325,23.72,23.325,23.72,1300
2021-02-17,1613520000,23.72,23.799,23.72,23.799,1800
2021-02-18,1613606400,23.799,24.511,23.799,24.511,1900
2021-02-19,1613692800,23.878,24.906,23.878,24.827,1800
2021-02-22,1613952000,24.867,24.867,24.511,24.511,4800
2021-02-23,1614038400,24.511,24.906,24.511,24.511,4100
2021-02-24,1614124800,24.59,24.629,24.59,24.629,1900
2021-02-25,1614211200,24.906,24.906,24.511,24.511,4300
2021-02-26,1614297600,24.116,24.116,24.116,24.116,2100
2021-03-01,1614556800,24.116,25.776,24.116,24.195,2700
2021-03-02,1614643200,24.274,24.511,24.274,24.511,3200
2021-03-03,1614729600,24.906,24.985,24.906,24.906,2200
2021-03-04,1614816000,24.906,24.946,24.906,24.906,3000
2021-03-05,1614902400,24.511,24.985,24.116,24.985,4000
2021-03-08,1615161600,25.302,25.302,25.302,25.302,2400
2021-03-09,1615248000,25.302,25.302,23.72,23.76,7900
2021-03-10,1615334400,25.302,25.302,23.918,23.918,400
2021-03-11,1615420800,23.997,25.064,23.997,25.064,2300
