date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.5,10.5,10.5,10.5,100
2021-01-05,1609804800,10.5,10.5,10.5,10.5,0
2021-01-06,1609891200,10.0,10.0,10.0,10.0,7600
2021-01-07,1609977600,10.0,10.0,10.0,10.0,0
2021-01-08,1610064000,10.0,10.0,10.0,10.0,0
2021-01-11,1610323200,10.8,10.9,9.6,9.6,900
2021-01-12,1610409600,9.6,9.6,9.6,9.6,0
2021-01-13,1610496000,9.6,9.6,9.6,9.6,0
2021-01-14,1610582400,9.6,10.5,9.6,10.5,23000
2021-01-15,1610668800,10.5,10.5,10.5,10.5,150
2021-01-18,1610928000,9.6,9.6,9.6,9.6,100
2021-01-19,1611014400,10.5,10.5,9.2,10.5,44400
2021-01-20,1611100800,11.4,11.4,11.4,11.4,100
2021-01-21,1611187200,11.4,11.4,11.4,11.4,0
2021-01-22,1611273600,11.4,11.4,11.4,11.4,0
2021-01-25,1611532800,11.4,11.4,11.4,11.4,0
2021-01-26,1611619200,12.4,12.4,10.8,12.0,5200
2021-01-27,1611705600,12.0,12.0,12.0,12.0,200
2021-01-28,1611792000,12.0,12.0,12.0,12.0,0
2021-01-29,1611878400,12.0,12.0,12.0,12.0,0
2021-02-01,1612137600,11.9,11.9,11.9,11.9,100
2021-02-02,1612224000,10.8,11.9,10.8,11.9,3200
2021-02-03,1612310400,11.9,11.9,11.9,11.9,0
2021-02-04,1612396800,11.9,11.9,11.9,11.9,0
2021-02-05,1612483200,10.8,10.8,10.8,10.8,15700
2021-02-08,1612742400,10.8,10.8,10.8,10.8,0
2021-02-09,1612828800,9.9,9.9,9.9,9.9,100
2021-02-17,1613520000,9.9,9.9,9.9,9.9,0
2021-02-18,1613606400,10.1,10.8,10.1,10.7,1200
2021-02-19,1613692800,10.7,10.7,10.7,10.7,0
2021-02-22,1613952000,11.6,11.7,9.9,9.9,49800
2021-02-24,1614124800,9.9,9.9,9.9,9.9,0
2021-02-26,1614297600,9.9,9.9,9.9,9.9,0
2021-03-01,1614556800,9.9,9.9,9.9,9.9,0
2021-03-02,1614643200,10.8,10.8,10.8,10.8,100
2021-03-03,1614729600,10.8,10.8,10.8,10.8,0
2021-03-04,1614816000,10.8,10.8,10.8,10.8,200
2021-03-05,1614902400,10.8,10.8,10.8,10.8,0
2021-03-08,1615161600,10.8,10.8,10.8,10.8,0
2021-03-09,1615248000,9.9,9.9,9.9,9.9,100
2021-03-10,1615334400,9.9,9.9,9.9,9.9,0
2021-03-11,1615420800,9.2,9.2,9.1,9.1,500
2021-03-12,1615507200,10.0,10.0,9.2,10.0,30500
2021-03-15,1615766400,9.3,10.8,9.2,9.7,131700
2021-03-16,1615852800,9.7,9.7,9.7,9.7,0
2021-03-17,1615939200,10.3,10.6,9.8,9.8,27200
2021-03-18,1616025600,9.5,10.7,9.5,10.7,63000
2021-03-19,1616112000,10.7,10.7,10.7,10.7,0
2021-03-22,1616371200,11.7,11.7,11.5,11.5,5200
2021-03-23,1616457600,10.4,10.4,10.4,10.4,6500
2021-03-24,1616544000,10.4,10.4,10.4,10.4,0
2021-03-25,1616630400,10.4,10.4,10.4,10.4,5000
2021-03-26,1616716800,11.4,11.4,11.4,11.4,100
2021-03-29,1616976000,11.4,11.4,11.4,11.4,100
2021-03-30,1617062400,11.0,11.0,10.3,10.3,10200
2021-03-31,1617148800,10.0,11.3,10.0,10.2,900
2021-04-01,1617235200,10.2,11.2,10.2,10.2,16600
2021-04-02,1617321600,10.5,11.0,10.3,10.5,3800
2021-04-05,1617580800,11.0,11.0,11.0,11.0,100
