date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,14.393,14.393,14.393,14.393,0
2021-01-05,1609804800,14.393,14.393,14.393,14.393,100
2021-01-06,1609891200,14.393,14.393,14.393,14.393,0
2021-01-07,1609977600,16.49,16.49,16.49,16.49,300
2021-01-08,1610064000,18.873,18.873,18.873,18.873,100
2021-01-11,1610323200,21.637,21.637,21.637,21.637,500
2021-01-12,1610409600,24.878,24.878,24.878,24.878,100
2021-01-13,1610496000,24.878,24.878,24.878,24.878,0
2021-01-14,1610582400,24.878,28.5,24.878,26.086,300
2021-01-15,1610668800,26.117,26.117,26.117,26.117,0
2021-01-18,1610928000,28.5,28.5,28.5,28.5,100
2021-01-19,1611014400,28.5,28.5,28.5,28.5,500
2021-01-20,1611100800,28.5,28.5,28.5,28.5,0
2021-01-21,1611187200,28.5,28.5,28.5,28.5,0
2021-01-22,1611273600,28.5,28.5,28.5,28.5,0
2021-01-25,1611532800,28.5,28.5,28.5,28.5,0
2021-01-26,1611619200,28.5,28.5,28.5,28.5,0
2021-01-27,1611705600,28.5,28.5,28.5,28.5,0
2021-01-28,1611792000,28.5,28.5,28.5,28.5,0
2021-01-29,1611878400,28.5,28.5,28.5,28.5,0
2021-02-01,1612137600,28.5,28.5,28.5,28.5,0
2021-02-02,1612224000,28.5,28.5,28.5,28.5,0
2021-02-03,1612310400,28.5,28.5,28.5,28.5,0
2021-02-04,1612396800,28.5,28.5,28.5,28.5,0
2021-02-05,1612483200,28.5,28.5,28.5,28.5,0
2021-02-08,1612742400,28.5,28.5,28.5,28.5,0
2021-02-09,1612828800,28.5,28.5,28.5,28.5,0
2021-02-17,1613520000,28.5,28.5,28.5,28.5,0
2021-02-18,1613606400,28.5,28.5,28.5,28.5,0
2021-02-19,1613692800,28.5,28.5,28.5,28.5,0
2021-02-22,1613952000,28.5,28.5,28.5,28.5,0
2021-02-23,1614038400,28.5,28.5,28.5,28.5,0
2021-02-24,1614124800,28.5,28.5,28.5,28.5,0
2021-02-25,1614211200,28.5,28.5,28.5,28.5,0
2021-02-26,1614297600,28.5,28.5,28.5,28.5,0
2021-03-01,1614556800,28.5,28.5,28.5,28.5,0
2021-03-02,1614643200,28.5,28.5,28.5,28.5,0
2021-03-03,1614729600,28.5,28.5,28.5,28.5,0
2021-03-04,1614816000,28.5,28.5,28.5,28.5,0
2021-03-05,1614902400,28.5,28.5,28.5,28.5,0
2021-03-08,1615161600,17.348,17.348,17.348,17.348,700
2021-03-09,1615248000,17.348,17.348,17.348,17.348,200
2021-03-10,1615334400,15.155,15.155,15.155,15.155,300
2021-03-11,1615420800,15.155,17.348,15.155,16.554,300
2021-03-12,1615507200,15.251,15.251,15.251,15.251,600
2021-03-15,1615766400,15.251,15.251,15.251,15.251,0
2021-03-16,1615852800,15.251,15.251,15.251,15.251,0
2021-03-17,1615939200,15.251,15.251,15.251,15.251,0
2021-03-18,1616025600,15.251,15.251,15.251,15.251,0
2021-03-19,1616112000,15.441,15.441,15.441,15.441,100
2021-03-22,1616371200,15.441,15.441,15.441,15.441,0
2021-03-23,1616457600,15.537,15.537,15.537,15.537,100
2021-03-24,1616544000,15.537,15.537,15.537,15.537,0
2021-03-25,1616630400,15.441,15.441,15.441,15.441,100
2021-03-26,1616716800,15.441,15.441,15.441,15.441,0
2021-03-29,1616976000,15.441,15.441,15.441,15.441,0
2021-03-30,1617062400,15.441,15.441,15.441,15.441,0
2021-03-31,1617148800,15.441,15.441,15.441,15.441,0
2021-04-01,1617235200,13.249,13.249,13.249,13.249,100
2021-04-02,1617321600,11.438,15.155,11.438,14.421,1000
2021-04-05,1617580800,14.393,14.393,14.393,14.393,0
2021-04-06,1617667200,12.391,12.391,12.391,12.391,100
2021-04-07,1617753600,12.391,12.391,12.391,12.391,0
2021-04-08,1617840000,12.391,12.391,12.391,12.391,0
2021-04-09,1617926400,12.391,12.391,12.391,12.391,0
2021-04-12,1618185600,14.202,14.202,14.202,14.202,900
2021-04-13,1618272000,14.012,14.012,14.012,14.012,100
2021-04-14,1618358400,14.012,14.012,14.012,14.012,0
2021-04-15,1618444800,14.012,14.012,14.012,14.012,0
2021-04-16,1618531200,14.012,14.012,14.012,14.012,0
2021-04-19,1618790400,14.012,14.012,14.012,14.012,0
2021-04-20,1618876800,14.012,14.012,14.012,14.012,0
2021-04-22,1619049600,14.012,14.012,14.012,14.012,0
2021-04-23,1619136000,14.012,14.012,14.012,14.012,0
2021-04-26,1619395200,14.012,14.012,14.012,14.012,0
2021-04-27,1619481600,14.012,14.012,14.012,14.012,0
2021-04-28,1619568000,14.012,14.012,14.012,14.012,0
2021-04-29,1619654400,14.012,14.012,14.012,14.012,0
2021-05-04,1620086400,14.012,14.012,14.012,14.012,0
2021-05-05,1620172800,13.344,13.344,13.344,13.344,200
2021-05-06,1620259200,15.251,15.251,15.251,15.251,100
2021-05-07,1620345600,14.012,14.012,14.012,14.012,100
2021-05-10,1620604800,14.012,14.012,14.012,14.012,0
2021-05-11,1620691200,14.012,14.012,14.012,14.012,0
2021-05-12,1620777600,14.012,14.012,14.012,14.012,0
2021-05-13,1620864000,14.012,14.012,14.012,14.012,0
2021-05-14,1620950400,14.012,14.012,14.012,14.012,0
2021-05-17,1621209600,14.012,14.012,14.012,14.012,0
2021-05-18,1621296000,14.012,14.012,14.012,14.012,0
2021-05-19,1621382400,14.012,14.012,14.012,14.012,0
2021-05-20,1621468800,14.012,14.012,14.012,14.012,0
2021-05-21,1621555200,14.012,14.012,14.012,14.012,0
2021-05-24,1621814400,14.012,14.012,14.012,14.012,0
2021-05-25,1621900800,14.012,14.012,14.012,14.012,0
2021-05-26,1621987200,14.012,14.012,14.012,14.012,0
2021-05-27,1622073600,14.012,14.012,14.012,14.012,0
2021-05-28,1622160000,13.472,13.472,13.472,13.472,0
2021-05-31,1622419200,13.472,13.472,13.472,13.472,0
2021-06-01,1622505600,13.472,13.472,13.472,13.472,0
2021-06-02,1622592000,13.472,13.472,13.472,13.472,0
2021-06-03,1622678400,13.472,13.472,13.472,13.472,0
2021-06-04,1622764800,13.472,13.472,13.472,13.472,0
2021-06-07,1623024000,13.472,13.472,13.472,13.472,0
2021-06-08,1623110400,13.472,13.472,13.472,13.472,0
2021-06-09,1623196800,13.472,13.472,13.472,13.472,0
2021-06-10,1623283200,13.472,13.472,13.472,13.472,0
2021-06-11,1623369600,13.472,13.472,13.472,13.472,0
2021-06-14,1623628800,13.472,13.472,13.472,13.472,0
2021-06-15,1623715200,13.472,13.472,13.472,13.472,0
2021-06-16,1623801600,13.472,13.472,13.472,13.472,0
2021-06-17,1623888000,8.66,8.66,8.66,8.66,800
2021-06-18,1623974400,8.66,8.66,8.66,8.66,0
2021-06-21,1624233600,8.66,8.66,8.66,8.66,0
2021-06-22,1624320000,8.66,8.66,8.66,8.66,0
2021-06-23,1624406400,8.66,8.66,8.66,8.66,0
2021-06-24,1624492800,8.66,8.66,8.66,8.66,0
2021-06-25,1624579200,8.66,8.66,8.66,8.66,0
