date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.852,6.852,6.852,6.852,19
2021-01-05,1609804800,6.852,6.852,6.852,6.852,100
2021-01-06,1609891200,6.852,6.852,6.852,6.852,1200
2021-01-07,1609977600,6.852,6.852,6.852,6.852,0
2021-01-08,1610064000,6.852,6.852,6.852,6.852,0
2021-01-11,1610323200,6.852,6.852,6.852,6.852,0
2021-01-12,1610409600,6.852,6.852,6.852,6.852,0
2021-01-13,1610496000,6.852,6.852,6.852,6.852,0
2021-01-14,1610582400,6.852,6.852,6.852,6.852,0
2021-01-15,1610668800,7.042,7.042,6.186,6.186,2524
2021-01-18,1610928000,6.757,6.757,6.757,6.757,600
2021-01-19,1611014400,6.757,6.757,6.757,6.757,0
2021-01-20,1611100800,6.852,6.852,6.186,6.757,4600
2021-01-21,1611187200,6.661,6.661,6.471,6.471,4600
2021-01-22,1611273600,6.471,6.471,6.471,6.471,0
2021-01-25,1611532800,6.757,6.757,6.757,6.757,600
2021-01-26,1611619200,6.852,6.852,6.852,6.852,4800
2021-01-27,1611705600,6.852,6.852,6.852,6.852,700
2021-01-28,1611792000,6.852,6.852,6.852,6.852,600
2021-01-29,1611878400,6.852,6.852,6.852,6.852,0
2021-02-01,1612137600,6.852,6.852,6.852,6.852,0
2021-02-02,1612224000,6.852,6.852,6.852,6.852,0
2021-02-03,1612310400,6.852,6.852,6.852,6.852,0
2021-02-04,1612396800,6.852,6.852,6.852,6.852,0
2021-02-05,1612483200,6.852,6.852,6.852,6.852,0
2021-02-08,1612742400,6.852,6.852,6.852,6.852,0
2021-02-09,1612828800,6.852,6.852,6.852,6.852,0
2021-02-17,1613520000,6.852,6.852,6.852,6.852,0
2021-02-18,1613606400,6.852,6.852,6.852,6.852,0
2021-02-19,1613692800,6.852,6.852,6.852,6.852,0
2021-02-22,1613952000,7.518,7.518,7.518,7.518,200
2021-02-23,1614038400,7.518,7.518,7.518,7.518,0
2021-02-24,1614124800,7.518,7.518,7.518,7.518,0
2021-02-25,1614211200,7.518,7.518,7.518,7.518,0
2021-02-26,1614297600,7.518,7.518,7.518,7.518,1100
2021-03-01,1614556800,8.184,8.184,8.184,8.184,100
2021-03-02,1614643200,8.184,8.184,8.184,8.184,0
2021-03-03,1614729600,8.184,8.184,8.184,8.184,0
2021-03-04,1614816000,8.945,8.945,8.945,8.945,2000
2021-03-05,1614902400,8.945,8.945,8.945,8.945,0
2021-03-08,1615161600,8.945,8.945,8.945,8.945,0
2021-03-09,1615248000,8.945,8.945,8.945,8.945,0
2021-03-10,1615334400,8.945,8.945,8.945,8.945,0
2021-03-11,1615420800,8.945,8.945,8.945,8.945,0
2021-03-12,1615507200,8.945,8.945,8.945,8.945,60
2021-03-15,1615766400,8.945,8.945,8.945,8.945,0
2021-03-16,1615852800,8.945,8.945,8.945,8.945,39
2021-03-17,1615939200,9.802,9.802,9.802,9.802,101
2021-03-18,1616025600,9.802,9.802,9.802,9.802,0
2021-03-19,1616112000,9.802,9.802,9.802,9.802,0
2021-03-22,1616371200,10.468,10.468,10.468,10.468,100
2021-03-23,1616457600,10.468,10.468,10.468,10.468,0
2021-03-24,1616544000,10.468,10.468,10.468,10.468,0
2021-03-25,1616630400,10.468,10.468,10.468,10.468,0
2021-03-26,1616716800,10.468,10.468,10.468,10.468,0
2021-03-29,1616976000,10.468,10.468,10.468,10.468,0
2021-03-30,1617062400,10.468,10.468,10.468,10.468,0
2021-03-31,1617148800,10.468,10.468,10.468,10.468,8
2021-04-01,1617235200,10.468,10.468,10.468,10.468,0
2021-04-02,1617321600,11.134,11.134,11.134,11.134,100
2021-04-05,1617580800,11.134,11.134,11.134,11.134,0
2021-04-06,1617667200,11.134,11.134,11.134,11.134,0
2021-04-07,1617753600,11.134,11.134,11.134,11.134,0
2021-04-08,1617840000,12.181,12.181,12.181,12.181,100
2021-04-09,1617926400,12.847,13.323,12.847,13.323,3000
2021-04-12,1618185600,13.323,13.323,13.323,13.323,1000
2021-04-13,1618272000,13.514,13.514,13.514,13.514,1000
2021-04-14,1618358400,13.514,13.514,13.514,13.514,0
2021-04-15,1618444800,13.799,13.799,13.799,13.799,700
2021-04-16,1618531200,13.799,13.799,13.799,13.799,0
2021-04-19,1618790400,13.799,13.799,13.799,13.799,0
2021-04-20,1618876800,13.799,13.799,13.799,13.799,0
2021-04-22,1619049600,13.799,13.799,13.799,13.799,19
2021-04-23,1619136000,13.799,13.799,13.799,13.799,0
2021-04-26,1619395200,13.799,13.799,13.799,13.799,0
2021-04-27,1619481600,13.799,13.799,13.799,13.799,0
2021-04-28,1619568000,13.799,13.799,13.799,13.799,0
2021-04-29,1619654400,13.799,13.799,13.799,13.799,0
2021-05-04,1620086400,13.799,13.799,13.799,13.799,0
2021-05-05,1620172800,13.799,13.799,13.799,13.799,0
2021-05-06,1620259200,13.799,13.799,13.799,13.799,0
2021-05-07,1620345600,13.799,13.799,13.799,13.799,0
2021-05-10,1620604800,13.799,13.799,13.799,13.799,0
2021-05-11,1620691200,13.799,13.799,13.799,13.799,0
2021-05-12,1620777600,13.799,13.799,13.799,13.799,0
2021-05-13,1620864000,13.799,13.799,13.799,13.799,0
2021-05-14,1620950400,13.799,13.799,13.799,13.799,0
2021-05-17,1621209600,13.799,13.799,13.799,13.799,0
2021-05-18,1621296000,13.799,13.799,13.799,13.799,0
2021-05-19,1621382400,13.799,13.799,13.799,13.799,0
2021-05-20,1621468800,13.799,13.799,13.799,13.799,0
2021-05-21,1621555200,13.799,13.799,13.799,13.799,0
2021-05-24,1621814400,13.799,13.799,13.799,13.799,0
2021-05-25,1621900800,13.799,13.799,13.799,13.799,0
2021-05-26,1621987200,13.799,13.799,13.799,13.799,0
