date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.777,6.777,6.777,6.777,4800
2021-01-05,1609804800,6.777,6.777,6.777,6.777,0
2021-01-06,1609891200,6.777,6.777,6.777,6.777,0
2021-01-07,1609977600,6.777,6.777,6.777,6.777,100
2021-01-08,1610064000,6.777,6.777,6.777,6.777,0
2021-01-11,1610323200,6.777,6.777,6.777,6.777,0
2021-01-12,1610409600,6.777,6.777,6.777,6.777,5000
2021-01-13,1610496000,6.777,6.777,6.777,6.777,5
2021-01-14,1610582400,6.777,6.777,6.777,6.777,1001
2021-01-15,1610668800,6.777,6.777,6.777,6.777,3105
2021-01-18,1610928000,6.777,6.777,6.777,6.777,4
2021-01-19,1611014400,6.777,6.777,6.777,6.777,1000
2021-01-20,1611100800,5.93,5.93,5.93,5.93,1000
2021-01-21,1611187200,5.647,5.647,5.647,5.647,450
2021-01-22,1611273600,5.647,5.647,5.647,5.647,0
2021-01-25,1611532800,6.494,6.494,6.494,6.494,1000
2021-01-26,1611619200,7.436,7.436,7.436,7.436,1700
2021-01-27,1611705600,8.471,8.471,8.471,8.471,100
2021-01-28,1611792000,9.695,9.695,9.695,9.695,100
2021-01-29,1611878400,8.283,8.283,8.283,8.283,3000
2021-02-01,1612137600,8.283,8.283,8.283,8.283,0
2021-02-02,1612224000,9.507,9.507,9.507,9.507,100
2021-02-03,1612310400,10.919,10.919,10.919,10.919,102
2021-02-04,1612396800,9.318,9.318,9.318,9.318,1000
2021-02-05,1612483200,9.318,9.318,9.318,9.318,0
2021-02-08,1612742400,9.318,9.318,9.318,9.318,0
2021-02-09,1612828800,9.318,9.318,9.318,9.318,0
2021-02-17,1613520000,8.095,8.095,8.095,8.095,300
2021-02-18,1613606400,8.095,8.095,8.095,8.095,0
2021-02-19,1613692800,7.342,7.342,7.342,7.342,500
2021-02-22,1613952000,7.342,7.342,7.342,7.342,0
2021-02-23,1614038400,7.342,7.342,7.342,7.342,5
2021-02-24,1614124800,7.342,7.342,7.342,7.342,2
2021-02-25,1614211200,7.53,7.53,7.53,7.53,746
2021-02-26,1614297600,7.53,7.53,7.53,7.53,0
2021-03-01,1614556800,8.659,8.659,8.659,8.659,1914
2021-03-02,1614643200,8.659,8.659,8.659,8.659,100
2021-03-03,1614729600,8.659,8.659,8.659,8.659,0
2021-03-04,1614816000,8.659,8.659,8.659,8.659,60
2021-03-05,1614902400,8.659,8.659,8.659,8.659,0
2021-03-08,1615161600,8.659,8.659,8.659,8.659,200
2021-03-09,1615248000,8.565,8.565,8.565,8.565,500
2021-03-10,1615334400,8.565,8.565,8.565,8.565,0
2021-03-11,1615420800,7.436,7.53,7.436,7.511,500
2021-03-12,1615507200,8.659,8.659,8.659,8.659,3510
2021-03-15,1615766400,8.659,8.659,8.659,8.659,0
2021-03-16,1615852800,8.471,8.471,8.471,8.471,1560
2021-03-17,1615939200,8.942,8.942,8.942,8.942,9600
2021-03-18,1616025600,8.942,8.942,8.942,8.942,0
2021-03-19,1616112000,9.036,10.26,9.036,9.778,800
2021-03-22,1616371200,9.883,9.883,9.883,9.883,100
2021-03-23,1616457600,9.883,9.883,9.883,9.883,0
2021-03-24,1616544000,9.883,9.977,9.695,9.83,900
2021-03-25,1616630400,9.789,9.789,9.789,9.789,900
2021-03-26,1616716800,9.789,9.789,9.789,9.789,0
2021-03-29,1616976000,9.413,9.789,9.413,9.554,1600
2021-03-30,1617062400,9.413,9.601,9.413,9.454,10000
2021-03-31,1617148800,9.413,9.413,9.413,9.413,2800
2021-04-01,1617235200,9.413,9.413,9.413,9.413,2600
2021-04-02,1617321600,9.601,9.601,9.601,9.601,900
2021-04-05,1617580800,9.413,9.413,9.413,9.413,1000
2021-04-06,1617667200,9.601,9.601,9.601,9.601,300
2021-04-07,1617753600,9.601,10.354,9.601,10.262,4200
2021-04-08,1617840000,10.354,10.448,10.354,10.417,900
2021-04-09,1617926400,10.448,11.86,9.883,10.146,12900
2021-04-12,1618185600,11.201,11.295,11.201,11.254,4522
2021-04-13,1618272000,11.295,11.295,11.295,11.295,0
2021-04-14,1618358400,11.295,11.954,11.295,11.422,5501
2021-04-15,1618444800,12.236,12.236,11.389,11.563,8700
2021-04-16,1618531200,11.577,11.577,11.577,11.577,0
2021-04-19,1618790400,12.142,12.142,11.577,11.646,1106
2021-04-20,1618876800,11.672,11.672,11.672,11.672,0
2021-04-22,1619049600,11.672,11.672,11.672,11.672,0
2021-04-23,1619136000,10.166,10.166,10.166,10.166,700
2021-04-26,1619395200,11.013,11.013,11.013,11.013,1000
2021-04-27,1619481600,11.013,11.013,11.013,11.013,0
2021-04-28,1619568000,11.013,11.013,11.013,11.013,0
2021-04-29,1619654400,9.507,10.919,9.507,9.589,1700
2021-05-04,1620086400,8.189,10.919,8.189,9.554,200
2021-05-05,1620172800,9.695,10.636,9.695,9.781,1179
2021-05-06,1620259200,10.919,10.919,10.919,10.919,3456
2021-05-07,1620345600,10.919,10.919,10.919,10.919,0
2021-05-10,1620604800,10.919,10.919,10.919,10.919,4000
2021-05-11,1620691200,10.919,10.919,10.919,10.919,0
2021-05-12,1620777600,9.507,9.507,9.507,9.507,100
2021-05-13,1620864000,9.601,10.824,9.601,10.567,5700
2021-05-14,1620950400,9.883,9.883,9.883,9.883,1000
2021-05-17,1621209600,10.824,10.824,10.354,10.589,2000
2021-05-18,1621296000,11.483,11.483,11.483,11.483,100
2021-05-19,1621382400,11.295,11.295,9.977,10.195,4500
2021-05-20,1621468800,9.507,10.354,9.413,9.685,3100
2021-05-21,1621555200,10.542,10.542,10.448,10.531,8000
2021-05-24,1621814400,9.601,11.954,9.507,9.706,1756
2021-05-25,1621900800,9.695,10.919,9.695,9.806,1100
2021-05-26,1621987200,10.824,10.824,10.824,10.824,100
2021-05-27,1622073600,9.883,10.542,9.883,10.501,3200
2021-05-28,1622160000,10.542,10.542,10.542,10.542,0
2021-05-31,1622419200,9.695,9.695,9.695,9.695,1800
2021-06-01,1622505600,10.542,10.542,10.542,10.542,1400
2021-06-02,1622592000,10.542,10.542,10.542,10.542,1816
2021-06-03,1622678400,10.071,10.071,10.071,10.071,100
2021-06-04,1622764800,10.354,10.542,9.883,10.135,2500
