date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,25.6,25.9,25.0,25.5,319500
2021-01-05,1609804800,25.4,25.6,25.0,25.5,326500
2021-01-06,1609891200,25.5,25.5,24.8,24.9,314100
2021-01-07,1609977600,24.8,25.3,24.4,25.3,199100
2021-01-08,1610064000,25.3,27.05,25.3,25.5,950800
2021-01-11,1610323200,25.5,27.25,25.5,27.25,627000
2021-01-12,1610409600,28.0,29.0,27.85,29.0,569500
2021-01-13,1610496000,29.0,29.0,28.4,28.8,262000
2021-01-14,1610582400,28.5,28.8,28.0,28.75,180100
2021-01-15,1610668800,28.9,30.55,28.9,30.3,574600
2021-01-18,1610928000,30.3,32.4,30.1,32.4,425000
2021-01-19,1611014400,32.4,34.65,30.15,33.0,437700
2021-01-20,1611100800,33.0,33.0,30.7,32.8,391100
2021-01-21,1611187200,32.8,33.0,31.05,32.5,336100
2021-01-22,1611273600,31.9,32.2,30.25,30.25,894600
2021-01-25,1611532800,28.15,28.8,28.15,28.15,769000
2021-01-26,1611619200,26.25,28.0,26.25,27.7,621600
2021-01-27,1611705600,26.6,27.95,26.6,27.7,601600
2021-01-28,1611792000,26.1,27.05,25.8,25.8,572100
2021-01-29,1611878400,24.55,27.05,24.55,27.0,183000
2021-02-01,1612137600,27.5,27.5,25.6,26.0,138300
2021-02-02,1612224000,25.6,26.4,25.1,26.4,142000
2021-02-03,1612310400,26.7,28.0,26.4,28.0,115900
2021-02-04,1612396800,28.0,28.5,27.4,27.5,139800
2021-02-05,1612483200,27.9,27.9,25.7,26.5,589500
2021-02-08,1612742400,27.1,27.1,25.4,26.9,1505600
2021-02-09,1612828800,26.85,27.95,26.5,27.45,129500
2021-02-17,1613520000,27.8,28.0,27.0,27.6,101700
2021-02-18,1613606400,27.6,29.0,27.6,28.85,195100
2021-02-19,1613692800,28.6,29.2,28.4,28.5,134200
2021-02-22,1613952000,28.5,28.85,28.2,28.5,90900
2021-02-23,1614038400,28.5,28.8,28.0,28.45,113600
2021-02-24,1614124800,28.45,28.45,27.35,28.0,93000
2021-02-25,1614211200,28.3,28.3,27.6,27.9,283900
2021-02-26,1614297600,27.6,27.9,27.3,27.9,88000
2021-03-01,1614556800,27.9,27.95,27.5,27.9,85800
2021-03-02,1614643200,27.7,27.9,27.5,27.9,56300
2021-03-03,1614729600,27.5,29.0,27.5,28.7,102400
2021-03-04,1614816000,28.1,28.3,27.5,28.0,104400
2021-03-05,1614902400,28.0,29.0,27.6,29.0,199300
2021-03-08,1615161600,29.0,29.0,27.75,28.5,134100
2021-03-09,1615248000,28.5,28.55,28.0,28.4,67200
2021-03-10,1615334400,28.0,28.3,27.9,28.0,51700
2021-03-11,1615420800,27.7,28.0,27.65,28.0,51500
2021-03-12,1615507200,27.6,27.9,27.6,27.9,52100
2021-03-15,1615766400,27.3,29.45,27.3,29.35,530900
2021-03-16,1615852800,29.3,29.9,28.7,29.3,126000
2021-03-17,1615939200,29.2,29.3,28.8,29.0,161800
2021-03-18,1616025600,29.25,29.4,28.7,29.0,177600
2021-03-19,1616112000,29.0,29.3,28.8,29.2,131100
2021-03-22,1616371200,29.2,29.4,28.9,29.2,134300
2021-03-23,1616457600,29.0,29.1,28.6,28.8,127300
2021-03-24,1616544000,28.8,28.8,27.8,28.0,139300
2021-03-25,1616630400,27.55,27.95,27.45,27.9,125900
2021-03-26,1616716800,27.5,28.5,26.1,28.5,123400
2021-03-29,1616976000,28.4,28.6,27.8,28.3,108100
2021-03-30,1617062400,28.6,29.95,28.3,29.0,520500
2021-03-31,1617148800,29.05,29.3,28.8,29.0,77300
2021-04-01,1617235200,28.8,29.0,28.5,29.0,23900
2021-04-02,1617321600,28.2,28.8,27.9,28.8,183600
2021-04-05,1617580800,28.5,28.6,28.1,28.5,106300
2021-04-06,1617667200,28.25,28.5,28.0,28.5,110800
2021-04-07,1617753600,28.15,28.5,28.0,28.5,102300
2021-04-08,1617840000,28.9,29.5,28.5,29.2,340100
2021-04-09,1617926400,29.2,29.2,28.6,28.6,179000
2021-04-12,1618185600,28.6,29.2,28.6,29.0,118500
2021-04-13,1618272000,29.1,29.3,28.6,28.6,139400
2021-04-14,1618358400,28.6,28.8,28.3,28.8,84300
2021-04-15,1618444800,28.8,28.8,28.3,28.4,27300
2021-04-16,1618531200,28.4,28.5,27.6,28.1,126400
2021-04-19,1618790400,28.4,28.4,27.9,28.2,145500
2021-04-20,1618876800,28.1,28.5,27.8,28.5,156600
2021-04-22,1619049600,28.05,28.4,28.0,28.25,173800
2021-04-23,1619136000,28.05,28.8,28.05,28.8,125800
2021-04-26,1619395200,29.25,29.25,28.45,28.55,166800
2021-04-27,1619481600,28.5,29.25,28.4,28.7,174400
2021-04-28,1619568000,28.7,29.1,28.7,28.8,138400
2021-04-29,1619654400,29.0,30.8,28.8,30.8,1034700
2021-05-04,1620086400,32.8,32.95,31.0,32.95,714900
2021-05-05,1620172800,35.0,35.0,33.0,33.0,640100
2021-05-06,1620259200,32.1,32.5,31.5,32.5,503700
2021-05-07,1620345600,31.6,32.0,31.05,31.5,388500
2021-05-10,1620604800,30.1,31.5,29.7,30.05,483200
2021-05-11,1620691200,30.05,31.5,30.0,30.95,224000
2021-05-12,1620777600,30.3,30.85,29.5,30.5,261700
2021-05-13,1620864000,30.5,30.5,29.5,30.0,231100
2021-05-14,1620950400,30.0,30.1,29.7,29.75,130100
2021-05-17,1621209600,29.2,29.65,27.7,29.5,317900
2021-05-18,1621296000,29.2,29.65,29.2,29.5,79800
2021-05-19,1621382400,29.3,31.55,29.3,31.55,256300
2021-05-20,1621468800,33.75,33.75,32.7,33.75,1033100
2021-05-21,1621555200,35.0,36.1,33.9,36.1,850900
2021-05-24,1621814400,38.6,38.6,37.8,38.6,522900
2021-05-25,1621900800,40.5,41.3,39.0,41.3,991700
2021-05-26,1621987200,43.0,44.15,43.0,44.15,1100500
2021-05-27,1622073600,45.8,47.15,44.15,46.2,696200
2021-05-28,1622160000,46.4,48.0,43.0,47.9,848500
2021-05-31,1622419200,47.9,48.5,45.1,48.5,807400
2021-06-01,1622505600,48.2,48.2,46.8,47.0,699900
2021-06-02,1622592000,46.9,47.0,46.4,47.0,946100
2021-06-03,1622678400,46.8,46.8,45.7,46.4,1050400
2021-06-04,1622764800,45.9,45.9,43.2,45.0,960600
2021-06-07,1623024000,42.1,44.5,42.1,44.5,253300
2021-06-08,1623110400,44.5,47.0,43.0,44.45,235100
2021-06-09,1623196800,44.95,45.0,43.1,44.5,290500
2021-06-10,1623283200,45.0,45.0,43.5,44.0,239000
2021-06-11,1623369600,43.5,47.05,43.0,47.05,551200
2021-06-14,1623628800,50.3,50.3,50.0,50.3,750900
2021-06-15,1623715200,51.3,53.6,49.0,50.3,951300
2021-06-16,1623801600,50.3,53.5,49.6,53.0,762400
2021-06-17,1623888000,53.0,53.0,50.0,52.5,332500
2021-06-18,1623974400,50.3,52.5,49.7,51.0,510400
2021-06-21,1624233600,50.0,51.0,47.45,47.45,1304800
2021-06-22,1624320000,46.0,46.1,44.25,45.8,745500
2021-06-23,1624406400,44.5,48.0,44.5,48.0,119500
2021-06-24,1624492800,48.0,48.3,47.0,48.0,138000
2021-06-25,1624579200,47.5,48.0,47.0,47.8,134200
2021-06-28,1624838400,45.85,47.8,45.85,47.4,125400
2021-06-29,1624924800,47.0,47.0,46.0,46.0,345600
2021-06-30,1625011200,46.0,46.95,45.9,46.0,90200
2021-07-01,1625097600,46.0,47.95,46.0,47.0,349900
2021-07-02,1625184000,47.0,47.05,46.5,47.0,164700
2021-07-05,1625443200,46.8,46.8,45.05,45.5,130900
2021-07-06,1625529600,45.6,46.0,44.9,44.9,144800
2021-07-07,1625616000,41.8,44.7,41.8,44.0,166700
2021-07-08,1625702400,43.85,44.0,42.2,42.2,303000
2021-07-09,1625788800,42.5,43.85,40.0,42.8,157200
2021-07-12,1626048000,42.8,42.8,39.85,39.85,670500
2021-07-13,1626134400,41.0,42.6,40.5,42.6,1118700
2021-07-14,1626220800,43.0,43.4,41.0,42.9,641500
2021-07-15,1626307200,42.8,44.5,41.3,44.0,480200
2021-07-16,1626393600,42.1,44.0,42.0,42.0,240000
2021-07-19,1626652800,39.2,40.1,39.1,39.1,673100
2021-07-20,1626739200,39.5,40.0,37.0,40.0,166900
2021-07-21,1626825600,39.2,41.55,39.2,40.7,462100
2021-07-22,1626912000,40.7,41.3,40.5,41.2,256200
2021-07-23,1626998400,41.0,41.2,40.0,40.0,158200
2021-07-26,1627257600,37.5,40.0,37.5,39.95,174900
2021-07-27,1627344000,39.95,40.9,39.5,40.5,423000
2021-07-28,1627430400,40.0,40.35,39.8,39.8,112100
2021-07-29,1627516800,40.0,40.35,39.8,40.0,141300
2021-07-30,1627603200,40.05,40.2,39.8,40.1,80700
2021-08-02,1627862400,40.1,40.5,39.85,40.0,62500
2021-08-03,1627948800,40.0,40.5,39.85,40.3,40600
2021-08-04,1628035200,41.0,43.1,40.9,43.1,1109500
2021-08-05,1628121600,43.2,44.5,43.2,43.75,858900
2021-08-06,1628208000,43.0,43.3,42.6,43.2,382700
2021-08-09,1628467200,42.7,42.85,41.9,42.4,278700
2021-08-10,1628553600,42.4,42.75,41.2,41.5,328200
2021-08-11,1628640000,41.5,42.5,40.2,42.4,215100
2021-08-12,1628726400,42.8,42.8,41.35,41.35,126000
2021-08-13,1628812800,41.3,41.8,40.3,41.3,173700
2021-08-16,1629072000,41.35,44.15,41.35,44.15,1224000
2021-08-17,1629158400,46.0,47.15,45.9,46.75,1699200
2021-08-18,1629244800,46.75,46.95,45.75,45.9,645100
2021-08-19,1629331200,45.8,48.9,44.85,47.5,1098900
2021-08-20,1629417600,47.55,48.1,44.5,45.05,1321200
2021-08-23,1629676800,45.05,45.9,44.3,44.6,559100
2021-08-24,1629763200,44.2,45.4,42.0,42.6,442600
2021-08-25,1629849600,41.6,42.6,40.0,41.0,528900
2021-08-26,1629936000,42.0,42.3,40.6,41.5,404400
2021-08-27,1630022400,41.1,44.0,40.5,43.7,455800
2021-08-30,1630281600,44.4,45.5,44.3,44.5,750400
2021-08-31,1630368000,45.5,45.5,43.0,43.6,502800
2021-09-01,1630454400,42.9,43.0,42.5,42.55,415400
2021-09-06,1630886400,41.8,43.5,41.25,43.5,482800
2021-09-07,1630972800,43.0,43.2,41.7,41.8,264100
2021-09-08,1631059200,41.8,42.3,40.8,40.8,282000
2021-09-09,1631145600,41.0,41.5,40.6,40.9,310700
2021-09-10,1631232000,40.9,41.5,40.8,40.9,134600
2021-09-13,1631491200,40.9,41.0,40.0,40.0,301300
2021-09-14,1631577600,39.5,40.0,38.0,38.8,509100
2021-09-15,1631664000,38.2,40.1,38.1,39.7,132200
2021-09-16,1631750400,40.0,40.0,39.15,39.5,123300
2021-09-17,1631836800,38.55,39.5,38.55,39.0,159800
2021-09-20,1632096000,39.0,39.0,38.0,38.45,246700
2021-09-21,1632182400,37.1,38.0,37.1,37.7,281000
2021-09-22,1632268800,37.5,39.4,37.4,39.4,219800
2021-09-23,1632355200,39.0,39.4,38.4,38.55,187700
2021-09-24,1632441600,38.0,38.05,37.6,37.75,135300
