date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,24.0,24.4,24.0,24.4,5005
2021-01-05,1609804800,24.4,24.4,24.4,24.4,307
2021-01-06,1609891200,24.5,26.5,24.0,24.0,3001
2021-01-07,1609977600,24.5,26.0,24.5,26.0,1324
2021-01-08,1610064000,24.3,26.5,24.3,26.5,4633
2021-01-11,1610323200,27.0,27.0,26.7,26.7,317
2021-01-12,1610409600,25.5,25.5,25.5,25.5,116
2021-01-13,1610496000,26.0,26.0,26.0,26.0,1108
2021-01-14,1610582400,26.0,26.0,26.0,26.0,217
2021-01-15,1610668800,25.5,26.0,25.5,26.0,1128
2021-01-18,1610928000,26.0,26.0,26.0,26.0,1900
2021-01-19,1611014400,26.5,26.5,26.0,26.0,7100
2021-01-20,1611100800,26.0,26.0,26.0,26.0,1500
2021-01-21,1611187200,26.0,26.0,26.0,26.0,100
2021-01-22,1611273600,25.9,25.9,25.9,25.9,450
2021-01-25,1611532800,26.0,26.0,26.0,26.0,704
2021-01-26,1611619200,26.0,26.0,26.0,26.0,400
2021-01-27,1611705600,26.0,26.0,26.0,26.0,400
2021-01-28,1611792000,26.0,26.0,26.0,26.0,10
2021-01-29,1611878400,27.0,27.0,26.9,26.9,1200
2021-02-01,1612137600,26.5,27.5,26.0,27.5,2100
2021-02-02,1612224000,26.0,26.0,26.0,26.0,1300
2021-02-03,1612310400,25.6,25.6,25.6,25.6,300
2021-02-04,1612396800,26.0,26.0,26.0,26.0,300
2021-02-05,1612483200,25.6,25.6,25.6,25.6,300
2021-02-08,1612742400,25.7,25.7,25.7,25.7,800
2021-02-09,1612828800,25.7,25.7,25.7,25.7,0
2021-02-18,1613606400,25.7,25.7,25.7,25.7,0
2021-02-19,1613692800,26.1,26.2,26.1,26.15,600
2021-02-22,1613952000,22.9,26.0,22.9,25.114,700
2021-02-23,1614038400,26.1,26.1,26.1,26.1,200
2021-02-24,1614124800,26.1,26.5,26.0,26.179,3900
2021-02-25,1614211200,26.5,26.6,26.5,26.567,2100
2021-02-26,1614297600,26.6,26.6,26.0,26.141,2900
2021-03-01,1614556800,26.6,27.0,26.6,26.867,2700
2021-03-02,1614643200,27.0,27.2,27.0,27.133,1503
2021-03-03,1614729600,27.0,27.0,27.0,27.0,1808
2021-03-04,1614816000,27.0,27.0,27.0,27.0,906
2021-03-05,1614902400,27.0,27.0,27.0,27.0,4
2021-03-08,1615161600,27.1,27.1,27.1,27.1,100
2021-03-09,1615248000,27.1,27.1,27.1,27.1,0
2021-03-10,1615334400,27.1,27.1,27.1,27.1,410
2021-03-11,1615420800,27.2,30.0,27.2,29.783,2338
2021-03-12,1615507200,31.0,31.0,30.0,30.426,6100
2021-03-15,1615766400,30.0,30.1,30.0,30.044,1800
2021-03-16,1615852800,29.0,29.0,29.0,29.0,100
2021-03-17,1615939200,31.0,31.0,29.0,30.867,1501
2021-03-18,1616025600,30.9,30.9,29.0,29.329,2100
2021-03-19,1616112000,30.0,30.0,30.0,30.0,1500
2021-03-22,1616371200,30.0,30.0,30.0,30.0,1500
2021-03-23,1616457600,30.0,30.0,30.0,30.0,1200
2021-03-24,1616544000,30.0,30.0,30.0,30.0,28
2021-03-25,1616630400,27.0,30.0,27.0,28.563,800
2021-03-26,1616716800,27.0,27.0,27.0,27.0,108
2021-03-29,1616976000,28.0,29.0,28.0,28.4,500
2021-03-30,1617062400,28.4,28.4,28.4,28.4,30
2021-03-31,1617148800,28.0,28.0,28.0,28.0,162
2021-04-01,1617235200,28.0,28.0,28.0,28.0,505
2021-04-02,1617321600,28.0,28.0,28.0,28.0,510
2021-04-05,1617580800,30.0,30.0,29.9,29.963,800
2021-04-06,1617667200,28.0,29.0,28.0,28.333,305
2021-04-07,1617753600,29.0,29.0,29.0,29.0,1119
2021-04-08,1617840000,29.0,29.0,29.0,29.0,301
2021-04-09,1617926400,30.5,30.5,30.5,30.5,420
2021-04-12,1618185600,28.5,28.5,28.5,28.5,118
2021-04-13,1618272000,28.5,29.0,28.5,28.833,600
2021-04-14,1618358400,28.8,28.8,28.8,28.8,20
2021-04-15,1618444800,30.0,30.0,30.0,30.0,100
2021-04-16,1618531200,28.1,28.1,26.1,26.8,600
2021-04-19,1618790400,26.8,26.8,26.8,26.8,0
2021-04-20,1618876800,26.8,26.8,26.8,26.8,0
2021-04-22,1619049600,27.0,27.0,27.0,27.0,300
2021-04-23,1619136000,27.0,27.0,27.0,27.0,0
2021-04-26,1619395200,27.0,27.0,27.0,27.0,0
2021-04-27,1619481600,27.0,27.0,27.0,27.0,0
2021-04-28,1619568000,27.0,27.0,27.0,27.0,8
2021-04-29,1619654400,28.0,28.0,28.0,28.0,100
2021-05-04,1620086400,28.0,28.0,28.0,28.0,400
2021-05-05,1620172800,28.0,28.0,28.0,28.0,100
2021-05-06,1620259200,27.9,32.0,27.9,30.019,4710
2021-05-07,1620345600,30.0,30.0,30.0,30.0,0
2021-05-10,1620604800,30.0,30.0,30.0,30.0,0
2021-05-11,1620691200,28.0,28.5,28.0,28.333,319
2021-05-12,1620777600,28.3,28.3,28.3,28.3,751
2021-05-13,1620864000,28.3,28.3,28.3,28.3,1
2021-05-14,1620950400,28.3,28.3,28.3,28.3,540
2021-05-17,1621209600,28.3,28.3,28.3,28.3,0
2021-05-18,1621296000,28.3,28.3,28.3,28.3,100
2021-05-19,1621382400,29.0,29.0,29.0,29.0,202
2021-05-20,1621468800,29.0,29.0,29.0,29.0,0
2021-05-21,1621555200,29.0,29.0,29.0,29.0,1
2021-05-24,1621814400,29.0,29.0,29.0,29.0,47
2021-05-25,1621900800,29.0,29.0,29.0,29.0,0
2021-05-26,1621987200,28.5,28.5,28.5,28.5,223
2021-05-27,1622073600,27.5,27.5,27.5,27.5,2539
2021-05-28,1622160000,27.5,27.5,27.5,27.5,0
2021-05-31,1622419200,27.5,27.5,27.5,27.5,0
2021-06-01,1622505600,26.1,26.1,26.0,26.05,200
2021-06-02,1622592000,26.2,26.2,26.0,26.033,902
2021-06-03,1622678400,26.0,28.5,26.0,26.974,1924
2021-06-04,1622764800,27.0,27.0,27.0,27.0,100
2021-06-07,1623024000,26.0,27.0,26.0,26.333,300
2021-06-08,1623110400,26.3,26.3,26.3,26.3,1
2021-06-09,1623196800,27.0,27.0,27.0,27.0,100
2021-06-10,1623283200,27.0,27.0,27.0,27.0,0
2021-06-11,1623369600,27.0,27.0,27.0,27.0,8
2021-06-14,1623628800,29.4,29.5,29.4,29.418,3454
2021-06-15,1623715200,29.4,29.4,29.4,29.4,0
2021-06-16,1623801600,29.3,29.3,29.0,29.267,1202
2021-06-17,1623888000,29.0,29.0,29.0,29.0,100
2021-06-18,1623974400,29.0,29.0,29.0,29.0,0
2021-06-21,1624233600,29.0,29.0,29.0,29.0,0
2021-06-22,1624320000,28.0,28.0,26.0,27.005,2000
2021-06-23,1624406400,29.0,29.0,29.0,29.0,200
2021-06-24,1624492800,29.0,29.0,29.0,29.0,0
2021-06-25,1624579200,29.0,29.0,29.0,29.0,0
2021-06-28,1624838400,29.0,29.0,27.8,28.1,400
2021-06-29,1624924800,29.0,29.0,29.0,29.0,500
2021-06-30,1625011200,29.0,29.0,29.0,29.0,1
2021-07-01,1625097600,29.0,29.0,29.0,29.0,0
2021-07-02,1625184000,28.0,28.0,28.0,28.0,1000
2021-07-05,1625443200,28.0,28.0,28.0,28.0,0
2021-07-06,1625529600,28.0,28.0,28.0,28.0,1400
2021-07-07,1625616000,28.0,28.0,28.0,28.0,0
2021-07-08,1625702400,28.0,28.0,28.0,28.0,400
2021-07-09,1625788800,28.0,28.0,28.0,28.0,100
2021-07-12,1626048000,28.0,28.0,28.0,28.0,0
2021-07-13,1626134400,28.0,28.0,28.0,28.0,0
2021-07-14,1626220800,28.0,28.0,28.0,28.0,5
2021-07-15,1626307200,28.0,28.0,28.0,28.0,0
2021-07-16,1626393600,28.0,28.0,28.0,28.0,0
2021-07-19,1626652800,26.5,28.0,26.5,26.75,1200
2021-07-20,1626739200,26.8,26.8,26.8,26.8,16
2021-07-21,1626825600,26.8,26.8,26.8,26.8,8
2021-07-22,1626912000,26.8,26.8,26.8,26.8,0
2021-07-23,1626998400,26.8,26.8,26.8,26.8,0
2021-07-26,1627257600,26.8,26.8,26.8,26.8,0
2021-07-27,1627344000,26.8,26.8,26.8,26.8,0
2021-07-28,1627430400,26.8,26.8,26.8,26.8,0
2021-07-29,1627516800,26.8,26.8,26.8,26.8,0
2021-07-30,1627603200,26.8,26.8,26.8,26.8,0
2021-08-02,1627862400,26.8,26.8,26.8,26.8,0
2021-08-03,1627948800,26.8,26.8,26.8,26.8,0
2021-08-04,1628035200,26.8,26.8,26.8,26.8,0
2021-08-05,1628121600,26.8,26.8,26.8,26.8,0
2021-08-06,1628208000,27.0,27.0,26.5,26.633,600
2021-08-09,1628467200,26.6,26.6,26.6,26.6,0
2021-08-10,1628553600,26.6,26.6,26.6,26.6,0
2021-08-11,1628640000,26.6,26.6,26.6,26.6,0
2021-08-12,1628726400,26.6,26.6,26.6,26.6,0
2021-08-13,1628812800,27.0,27.0,27.0,27.0,100
2021-08-16,1629072000,27.0,27.0,27.0,27.0,0
2021-08-17,1629158400,27.0,27.0,27.0,27.0,0
2021-08-18,1629244800,27.0,27.0,27.0,27.0,0
2021-08-19,1629331200,27.0,27.0,27.0,27.0,0
