date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.5,4.8,4.5,4.8,380
2021-01-05,1609804800,4.4,4.8,4.4,4.6,10278
2021-01-06,1609891200,4.6,5.0,4.6,5.0,53313
2021-01-07,1609977600,4.6,5.0,4.5,5.0,32760
2021-01-08,1610064000,4.6,5.0,4.5,5.0,29338
2021-01-11,1610323200,4.6,4.9,4.5,4.9,20284
2021-01-12,1610409600,4.7,4.8,4.5,4.8,5152
2021-01-13,1610496000,4.7,5.1,4.7,5.0,35700
2021-01-14,1610582400,4.9,5.0,4.5,5.0,10837
2021-01-15,1610668800,4.8,4.8,4.6,4.6,13025
2021-01-18,1610928000,4.5,5.0,4.4,5.0,41610
2021-01-19,1611014400,5.0,5.0,4.5,4.9,30100
2021-01-20,1611100800,4.6,4.9,4.5,4.9,20200
2021-01-21,1611187200,4.5,4.9,4.5,4.8,42550
2021-01-22,1611273600,4.8,5.0,4.8,5.0,40800
2021-01-25,1611532800,4.6,4.9,4.6,4.9,2100
2021-01-26,1611619200,4.9,5.0,4.9,5.0,31866
2021-01-27,1611705600,4.7,4.9,4.7,4.8,486599
2021-01-28,1611792000,4.4,4.4,4.4,4.4,6000
2021-01-29,1611878400,4.1,4.8,4.1,4.8,217690
2021-02-01,1612137600,5.0,5.0,5.0,5.0,9000
2021-02-02,1612224000,5.0,5.0,5.0,5.0,10
2021-02-03,1612310400,4.5,4.8,4.5,4.6,22210
2021-02-04,1612396800,4.3,4.4,4.3,4.4,209500
2021-02-05,1612483200,4.1,4.3,4.1,4.3,84814
2021-02-08,1612742400,4.6,4.6,4.6,4.6,100
2021-02-09,1612828800,4.6,4.6,4.6,4.6,55
2021-02-17,1613520000,4.6,4.6,4.6,4.7,300
2021-02-18,1613606400,4.7,4.7,4.7,4.7,0
2021-02-19,1613692800,4.7,4.7,4.7,4.7,0
2021-02-22,1613952000,4.7,4.7,4.7,4.7,0
2021-02-24,1614124800,4.7,4.7,4.7,4.7,76
2021-02-26,1614297600,4.3,4.6,4.3,4.6,600
2021-03-01,1614556800,4.6,4.6,4.6,4.6,98
2021-03-02,1614643200,4.5,4.5,4.5,4.5,348
2021-03-03,1614729600,4.5,4.5,4.5,4.5,100
2021-03-04,1614816000,4.2,4.2,4.2,4.2,6374
2021-03-05,1614902400,3.9,4.2,3.8,4.2,7200
2021-03-08,1615161600,4.2,4.4,4.2,4.4,5420
2021-03-09,1615248000,4.4,4.4,4.4,4.4,1194
2021-03-10,1615334400,4.2,4.2,4.1,4.2,8900
2021-03-11,1615420800,4.3,4.3,3.8,4.2,21573
2021-03-12,1615507200,4.2,4.2,3.9,3.9,24600
2021-03-15,1615766400,3.9,4.0,3.9,4.0,18960
2021-03-16,1615852800,4.0,4.4,3.9,4.4,43410
2021-03-17,1615939200,4.4,4.4,4.1,4.3,7300
2021-03-18,1616025600,4.3,4.3,4.0,4.2,3400
2021-03-19,1616112000,4.1,4.2,3.9,4.2,9900
2021-03-22,1616371200,4.1,4.2,4.0,4.2,6726
2021-03-23,1616457600,4.2,4.3,3.9,4.2,43300
2021-03-24,1616544000,4.0,4.1,4.0,4.0,14732
2021-03-25,1616630400,4.0,4.1,4.0,4.1,15800
2021-03-26,1616716800,4.0,4.0,3.9,4.0,16600
2021-03-29,1616976000,4.0,4.2,4.0,4.1,4500
2021-03-30,1617062400,4.0,4.2,4.0,4.2,21350
2021-03-31,1617148800,4.0,4.2,4.0,4.1,5788
2021-04-01,1617235200,4.0,4.1,4.0,4.1,20940
2021-04-02,1617321600,4.1,4.2,4.0,4.2,36064
2021-04-05,1617580800,4.1,4.3,4.0,4.3,32012
2021-04-06,1617667200,4.3,4.7,4.3,4.5,75253
2021-04-07,1617753600,4.5,4.9,4.4,4.9,75105
2021-04-08,1617840000,4.9,5.1,4.8,5.0,44810
2021-04-09,1617926400,4.9,5.1,4.5,4.7,17520
2021-04-12,1618185600,4.8,5.1,4.8,5.1,95734
2021-04-13,1618272000,5.4,5.4,4.9,5.0,95734
2021-04-14,1618358400,5.0,5.0,4.6,4.9,10220
2021-04-15,1618444800,4.9,4.9,4.7,4.7,61000
2021-04-16,1618531200,4.7,4.7,4.4,4.5,33530
2021-04-19,1618790400,4.2,4.5,4.1,4.5,42928
2021-04-20,1618876800,4.4,4.5,4.1,4.2,300558
2021-04-22,1619049600,4.4,4.4,3.9,4.0,20518
2021-04-23,1619136000,4.2,4.2,4.0,4.0,38000
2021-04-26,1619395200,4.0,4.1,3.8,3.9,65612
2021-04-27,1619481600,3.9,3.9,3.6,3.6,62756
2021-04-28,1619568000,3.7,3.9,3.6,3.8,111700
2021-04-29,1619654400,4.0,4.0,3.7,3.8,15171
2021-05-04,1620086400,3.7,3.7,3.5,3.6,60110
2021-05-05,1620172800,3.4,3.6,3.3,3.6,468300
2021-05-06,1620259200,3.4,3.6,3.4,3.5,4991
2021-05-07,1620345600,3.4,3.4,3.3,3.4,13000
2021-05-10,1620604800,3.3,3.3,3.1,3.3,70908
2021-05-11,1620691200,3.3,3.4,3.2,3.4,46724
2021-05-12,1620777600,3.4,3.5,3.3,3.5,25300
2021-05-13,1620864000,3.3,3.5,3.3,3.5,22090
2021-05-14,1620950400,3.5,3.6,3.4,3.5,11808
2021-05-17,1621209600,3.5,3.5,3.3,3.5,27421
2021-05-18,1621296000,3.4,3.5,3.4,3.5,68609
2021-05-19,1621382400,3.6,3.6,3.4,3.5,16064
2021-05-20,1621468800,3.5,3.6,3.3,3.5,12120
2021-05-21,1621555200,3.5,3.5,3.3,3.4,19400
2021-05-24,1621814400,3.5,3.5,3.3,3.4,30100
2021-05-25,1621900800,3.4,3.5,3.4,3.5,40000
2021-05-26,1621987200,3.5,3.6,3.5,3.6,70819
2021-05-27,1622073600,3.6,3.6,3.4,3.4,59668
2021-05-28,1622160000,3.4,3.5,3.4,3.5,36804
2021-05-31,1622419200,3.4,3.5,3.4,3.5,31004
2021-06-01,1622505600,3.4,3.4,3.3,3.4,35360
2021-06-02,1622592000,3.4,3.5,3.4,3.4,15209
2021-06-03,1622678400,3.4,3.7,3.4,3.6,98363
2021-06-04,1622764800,3.6,3.7,3.5,3.5,88954
2021-06-07,1623024000,3.6,3.7,3.6,3.7,64821
2021-06-08,1623110400,3.7,4.0,3.7,4.0,96328
2021-06-09,1623196800,4.3,4.4,4.1,4.2,116810
2021-06-10,1623283200,4.2,4.3,3.9,3.9,45478
2021-06-11,1623369600,4.0,4.0,3.8,4.0,50300
2021-06-14,1623628800,3.8,3.9,3.7,3.8,81791
2021-06-15,1623715200,3.8,3.9,3.8,3.8,21800
2021-06-16,1623801600,3.7,4.0,3.7,4.0,38204
2021-06-17,1623888000,4.0,4.0,3.9,3.9,40000
2021-06-18,1623974400,4.0,4.1,4.0,4.1,116000
2021-06-21,1624233600,4.1,4.5,4.1,4.5,104306
2021-06-22,1624320000,4.5,4.8,4.5,4.6,102130
2021-06-23,1624406400,4.6,4.8,4.5,4.8,76100
2021-06-24,1624492800,4.8,4.9,4.6,4.7,46000
2021-06-25,1624579200,4.6,4.8,4.6,4.8,36856
2021-06-28,1624838400,4.7,4.9,4.7,4.8,36900
2021-06-29,1624924800,4.8,4.9,4.8,4.9,51400
2021-06-30,1625011200,4.9,4.9,4.8,4.9,88644
2021-07-01,1625097600,4.9,5.0,4.8,4.9,59300
2021-07-02,1625184000,4.8,4.8,4.7,4.7,19900
2021-07-05,1625443200,4.8,4.8,4.6,4.7,20682
2021-07-06,1625529600,4.7,4.7,4.6,4.6,20100
2021-07-07,1625616000,4.5,4.5,4.3,4.4,45200
2021-07-08,1625702400,4.4,4.4,4.4,4.4,13500
2021-07-09,1625788800,4.3,4.4,4.3,4.4,6910
2021-07-12,1626048000,4.7,4.7,4.2,4.6,28969
2021-07-13,1626134400,4.4,4.6,4.4,4.6,6112
2021-07-14,1626220800,4.6,4.6,4.6,4.6,800
2021-07-15,1626307200,4.6,4.6,4.6,4.6,200
2021-07-16,1626393600,4.6,4.8,4.3,4.8,6900
2021-07-19,1626652800,4.8,4.8,4.8,4.8,0
2021-07-20,1626739200,4.8,4.8,4.8,4.8,0
2021-07-21,1626825600,4.8,4.8,4.8,4.8,0
2021-07-22,1626912000,4.4,4.7,4.4,4.7,500
2021-07-23,1626998400,4.7,4.7,4.7,4.7,0
2021-07-26,1627257600,4.5,4.7,4.3,4.5,3000
2021-07-27,1627344000,4.2,4.5,4.2,4.5,300
2021-07-28,1627430400,4.5,4.5,4.5,4.5,1000
2021-07-29,1627516800,4.5,4.5,4.5,4.5,10
2021-07-30,1627603200,4.5,4.5,4.2,4.5,5010
2021-08-02,1627862400,4.4,4.8,4.4,4.8,17847
2021-08-03,1627948800,4.6,4.6,4.5,4.6,14100
2021-08-04,1628035200,4.6,4.6,4.5,4.5,8500
2021-08-05,1628121600,4.5,4.6,4.5,4.6,1200
2021-08-06,1628208000,4.6,4.6,4.5,4.6,16720
2021-08-09,1628467200,4.6,4.7,4.4,4.6,6600
2021-08-10,1628553600,4.6,4.6,4.3,4.3,3510
2021-08-11,1628640000,4.4,4.6,4.3,4.6,3748
2021-08-12,1628726400,4.4,4.6,4.3,4.6,5300
2021-08-13,1628812800,4.4,4.6,4.3,4.5,22300
2021-08-16,1629072000,4.5,4.7,4.3,4.5,13100
2021-08-17,1629158400,4.3,4.5,4.3,4.5,300
2021-08-18,1629244800,4.5,4.6,4.5,4.5,6100
2021-08-19,1629331200,4.3,4.5,4.3,4.5,8700
2021-08-20,1629417600,4.3,4.4,4.3,4.4,5700
2021-08-23,1629676800,4.5,4.5,4.2,4.5,4134
2021-08-24,1629763200,4.2,4.5,4.2,4.5,5300
2021-08-25,1629849600,4.4,4.4,4.3,4.4,10300
2021-08-26,1629936000,4.3,4.3,4.3,4.3,11305
2021-08-27,1630022400,4.4,4.4,4.4,4.4,700
2021-08-30,1630281600,4.4,4.5,4.4,4.4,7741
2021-08-31,1630368000,4.4,4.5,4.4,4.5,23200
2021-09-01,1630454400,4.7,4.8,4.6,4.6,29124
2021-09-06,1630886400,4.6,5.0,4.6,5.0,69215
2021-09-07,1630972800,5.2,5.2,5.0,5.2,36096
2021-09-08,1631059200,5.4,5.4,5.0,5.0,19794
2021-09-09,1631145600,5.2,5.5,5.0,5.1,79120
2021-09-10,1631232000,5.1,5.5,5.0,5.0,22061
2021-09-13,1631491200,5.1,5.5,5.1,5.5,40918
2021-09-14,1631577600,5.6,6.0,5.5,6.0,80303
2021-09-15,1631664000,6.1,6.6,6.0,6.5,25004
2021-09-16,1631750400,6.4,7.1,6.4,7.1,67366
2021-09-17,1631836800,7.8,7.8,7.1,7.6,23048
2021-09-20,1632096000,7.2,7.8,6.9,7.6,103300
2021-09-21,1632182400,7.5,7.6,7.0,7.6,55450
2021-09-22,1632268800,7.6,8.3,7.6,8.3,90530
2021-09-23,1632355200,8.9,9.1,8.4,8.7,169827
2021-09-24,1632441600,8.7,9.4,8.6,9.4,106044
2021-09-27,1632700800,9.4,10.3,9.2,9.2,205467
2021-09-28,1632787200,9.1,10.1,9.1,10.1,110413
2021-09-29,1632873600,10.2,11.1,9.2,11.1,113541
2021-09-30,1632960000,11.3,12.2,11.3,12.2,51267
2021-10-01,1633046400,13.0,13.4,13.0,13.4,73763
2021-10-04,1633305600,14.7,14.7,13.8,14.7,104540
2021-10-05,1633392000,16.0,16.1,14.7,16.1,387168
2021-10-06,1633478400,16.3,17.7,16.3,17.7,327118
2021-10-07,1633564800,18.3,19.4,16.0,16.2,469336
2021-10-08,1633651200,15.9,17.7,15.9,16.6,258929
2021-10-11,1633910400,16.6,17.9,16.4,16.9,231424
2021-10-12,1633996800,17.0,17.1,16.1,16.9,244444
2021-10-13,1634083200,16.2,17.3,16.2,17.0,282105
