date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,36.611,37.723,36.11,36.221,6534500
2021-01-05,1609804800,36.165,36.611,35.164,36.165,7203800
2021-01-06,1609891200,36.11,37.779,35.999,37.111,6497100
2021-01-07,1609977600,37.111,39.671,37.0,39.671,8664500
2021-01-08,1610064000,40.338,42.23,40.338,42.119,5081200
2021-01-11,1610323200,42.008,42.119,41.173,42.008,6268600
2021-01-12,1610409600,42.008,43.287,41.618,41.952,6610300
2021-01-13,1610496000,41.952,42.564,41.785,42.063,4785000
2021-01-14,1610582400,42.286,42.731,41.674,41.841,4715400
2021-01-15,1610668800,41.785,42.008,40.338,40.338,6708400
2021-01-18,1610928000,40.06,41.117,39.504,39.893,3649100
2021-01-19,1611014400,40.283,40.338,37.278,38.947,3120700
2021-01-20,1611100800,39.951,41.639,39.445,40.514,3061400
2021-01-21,1611187200,41.302,42.99,40.514,42.709,3443100
2021-01-22,1611273600,42.877,45.016,42.202,44.453,5587300
2021-01-25,1611532800,44.509,45.072,44.397,45.016,2759800
2021-01-26,1611619200,45.297,46.422,44.453,45.578,3383500
2021-01-27,1611705600,45.578,46.422,45.016,45.691,4348500
2021-01-28,1611792000,44.959,45.522,42.54,42.652,7975600
2021-01-29,1611878400,43.046,45.635,42.934,45.128,2514600
2021-02-01,1612137600,45.128,46.591,44.509,45.072,2745800
2021-02-02,1612224000,45.072,45.578,44.566,45.297,2402600
2021-02-03,1612310400,45.353,46.985,44.903,46.704,2987900
2021-02-04,1612396800,46.76,46.985,45.466,45.86,2796400
2021-02-05,1612483200,46.197,46.366,44.847,45.128,2404700
2021-02-08,1612742400,44.959,45.016,42.765,43.721,2980600
2021-02-09,1612828800,44.172,45.241,43.328,44.453,2216500
2021-02-17,1613520000,45.522,45.691,44.397,45.578,1504600
2021-02-18,1613606400,45.184,45.86,44.509,45.86,2001600
2021-02-19,1613692800,45.803,46.366,45.016,45.184,2908100
2021-02-22,1613952000,45.241,45.522,44.622,45.466,2037600
2021-02-23,1614038400,45.466,45.522,45.072,45.466,2038800
2021-02-24,1614124800,45.466,46.029,44.678,45.241,1905500
2021-02-25,1614211200,45.466,45.916,44.566,45.016,1844300
2021-02-26,1614297600,44.734,45.578,44.566,44.791,2117300
2021-03-01,1614556800,44.734,45.016,44.509,44.847,1797100
2021-03-02,1614643200,44.847,45.016,44.566,44.622,1608600
2021-03-03,1614729600,44.566,46.141,44.34,45.803,2283900
2021-03-04,1614816000,46.029,46.085,45.016,45.353,1619800
2021-03-05,1614902400,45.691,45.803,43.89,44.959,2736200
2021-03-08,1615161600,45.184,45.916,44.453,45.803,3224500
2021-03-09,1615248000,45.803,46.254,45.128,46.141,2539700
2021-03-10,1615334400,46.254,46.422,45.072,46.422,2783800
2021-03-11,1615420800,46.816,46.985,46.197,46.648,2540300
2021-03-12,1615507200,46.479,46.591,46.029,46.254,1521600
2021-03-15,1615766400,46.254,46.704,45.747,46.085,2639900
2021-03-16,1615852800,45.803,46.085,45.241,45.522,1680800
2021-03-17,1615939200,45.128,45.522,44.791,45.297,4339200
2021-03-18,1616025600,45.803,46.141,45.016,45.691,1872600
2021-03-19,1616112000,45.578,45.691,44.453,44.453,3281400
2021-03-22,1616371200,45.016,45.635,45.016,45.466,1122300
2021-03-23,1616457600,45.578,46.141,44.959,45.016,2921000
2021-03-24,1616544000,44.903,45.016,44.566,44.903,1841200
2021-03-25,1616630400,44.734,45.578,44.622,45.016,2034100
2021-03-26,1616716800,44.847,44.903,44.34,44.734,1934300
2021-03-29,1616976000,45.016,45.072,44.734,45.016,1554800
2021-03-30,1617062400,45.297,45.466,44.959,45.41,1414800
2021-03-31,1617148800,45.297,45.466,45.072,45.297,1455700
2021-04-01,1617235200,45.41,46.704,45.297,46.029,2485600
2021-04-02,1617321600,46.422,46.648,46.029,46.141,1646800
2021-04-05,1617580800,48.842,48.842,46.76,48.111,3890400
2021-04-06,1617667200,48.111,49.236,47.604,48.842,2969000
2021-04-07,1617753600,48.673,49.799,48.504,49.574,3489500
