date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.699,10.761,10.39,10.638,45300
2021-01-05,1609804800,10.823,10.823,10.638,10.638,36300
2021-01-06,1609891200,10.638,11.256,10.607,11.009,83500
2021-01-07,1609977600,11.009,11.194,11.009,11.194,39200
2021-01-08,1610064000,11.318,11.875,11.318,11.689,62200
2021-01-11,1610323200,11.689,11.936,11.132,11.751,105900
2021-01-12,1610409600,11.442,11.782,11.38,11.751,33100
2021-01-13,1610496000,11.503,12.369,11.503,11.813,127200
2021-01-14,1610582400,11.813,12.431,11.813,12.246,50100
2021-01-15,1610668800,13.081,13.081,12.431,12.679,68200
2021-01-18,1610928000,12.679,12.771,12.679,12.679,48000
2021-01-19,1611014400,12.71,12.71,11.875,12.246,114200
2021-01-20,1611100800,11.751,12.215,11.442,12.215,16300
2021-01-21,1611187200,12.988,12.988,12.679,12.864,107900
2021-01-22,1611273600,12.771,12.864,12.617,12.802,57300
2021-01-25,1611532800,12.679,12.679,12.617,12.617,39200
2021-01-26,1611619200,12.617,12.617,12.369,12.493,55600
2021-01-27,1611705600,12.493,12.555,11.998,12.06,59000
2021-01-28,1611792000,11.225,11.936,11.225,11.225,140300
2021-01-29,1611878400,10.452,11.998,10.452,11.998,2900
2021-02-01,1612137600,11.998,12.246,11.194,12.06,66400
2021-02-02,1612224000,11.751,12.369,11.751,12.184,41600
2021-02-03,1612310400,12.308,12.369,12.184,12.338,49400
2021-02-04,1612396800,12.122,12.308,12.06,12.122,2900
2021-02-05,1612483200,12.153,12.369,12.06,12.369,34700
2021-02-08,1612742400,12.308,12.369,11.813,12.246,72100
2021-02-09,1612828800,12.246,12.864,12.246,12.369,57600
2021-02-17,1613520000,12.369,13.05,12.369,12.988,45600
2021-02-18,1613606400,13.112,13.545,13.05,13.514,45200
2021-02-19,1613692800,13.514,13.514,13.421,13.483,45200
2021-02-22,1613952000,13.483,13.916,13.483,13.916,30400
2021-02-23,1614038400,14.101,14.101,13.792,13.854,36100
