date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,24.535,24.535,24.438,24.535,500
2021-01-05,1609804800,24.632,24.632,24.632,24.632,600
2021-01-06,1609891200,24.245,24.245,24.245,24.245,300
2021-01-07,1609977600,24.245,24.245,24.245,24.245,0
2021-01-08,1610064000,24.245,24.245,24.245,24.245,0
2021-01-11,1610323200,25.942,25.942,22.547,25.796,2300
2021-01-12,1610409600,25.796,25.796,25.796,25.796,0
2021-01-13,1610496000,25.796,25.796,25.796,25.796,0
2021-01-14,1610582400,25.796,25.796,25.796,25.796,0
2021-01-15,1610668800,25.796,25.796,24.245,24.245,2800
2021-01-18,1610928000,24.245,24.245,24.245,24.245,0
2021-01-19,1611014400,24.245,24.245,24.245,24.245,0
2021-01-20,1611100800,24.245,24.245,24.245,24.245,0
2021-01-21,1611187200,25.651,25.651,25.651,25.651,100
2021-01-22,1611273600,25.651,25.651,25.651,25.651,0
2021-01-25,1611532800,26.621,26.621,26.621,26.621,100
2021-01-26,1611619200,26.621,26.621,26.621,26.621,0
2021-01-27,1611705600,26.621,26.621,26.621,26.621,100
2021-01-28,1611792000,26.621,26.621,26.621,26.621,0
2021-01-29,1611878400,26.621,26.621,26.621,26.621,0
2021-02-01,1612137600,26.621,26.621,26.621,26.621,0
2021-02-02,1612224000,26.621,26.621,26.621,26.621,0
2021-02-03,1612310400,26.621,26.621,26.621,26.621,0
2021-02-04,1612396800,26.621,26.621,26.621,26.621,0
2021-02-05,1612483200,27.348,27.348,27.348,27.348,100
2021-02-08,1612742400,27.348,27.348,27.348,27.348,0
2021-02-09,1612828800,27.348,27.348,27.348,27.348,0
2021-02-17,1613520000,27.348,27.348,27.348,27.348,0
2021-02-18,1613606400,27.348,27.348,27.348,27.348,0
2021-02-19,1613692800,27.348,27.348,27.348,27.348,0
2021-02-22,1613952000,27.348,27.348,27.348,27.348,0
2021-02-23,1614038400,27.348,27.348,27.348,27.348,0
2021-02-24,1614124800,27.348,27.348,27.348,27.348,0
2021-02-25,1614211200,27.348,27.348,27.348,27.348,0
2021-02-26,1614297600,27.348,27.348,27.348,27.348,0
2021-03-01,1614556800,27.348,27.348,27.348,27.348,0
2021-03-02,1614643200,28.56,28.56,28.56,28.56,1000
2021-03-03,1614729600,28.56,28.56,28.56,28.56,0
2021-03-04,1614816000,28.56,28.56,28.56,28.56,100
2021-03-05,1614902400,28.56,28.56,28.56,28.56,0
2021-03-08,1615161600,28.56,28.56,28.56,28.56,0
2021-03-09,1615248000,26.669,28.512,26.572,28.512,300
2021-03-10,1615334400,28.512,28.512,28.512,28.512,0
2021-03-11,1615420800,26.524,28.56,26.524,28.56,1100
2021-03-12,1615507200,26.572,28.512,26.572,26.669,900
2021-03-15,1615766400,25.99,25.99,25.99,25.99,700
2021-03-16,1615852800,24.196,27.59,24.196,27.59,700
2021-03-17,1615939200,27.59,27.59,25.796,25.796,1600
2021-03-18,1616025600,25.796,25.796,25.699,25.796,300
2021-03-19,1616112000,25.796,25.796,24.245,24.245,600
2021-03-22,1616371200,24.245,24.245,24.245,24.245,100
2021-03-23,1616457600,25.602,25.602,25.602,25.602,100
2021-03-24,1616544000,25.602,25.602,25.602,25.602,0
2021-03-25,1616630400,25.602,25.602,25.602,25.602,0
2021-03-26,1616716800,25.602,25.602,25.602,25.602,100
2021-03-29,1616976000,26.524,26.524,26.524,26.524,100
2021-03-30,1617062400,26.524,26.524,26.524,26.524,0
2021-03-31,1617148800,26.524,26.524,26.524,26.524,0
2021-04-01,1617235200,26.475,28.124,26.427,28.124,1300
2021-04-02,1617321600,28.124,28.124,28.124,28.124,0
