date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.267,13.267,13.267,13.267,0
2021-01-05,1609804800,13.19,13.19,13.19,13.19,200
2021-01-06,1609891200,13.19,13.267,12.491,13.128,1400
2021-01-07,1609977600,13.112,13.112,13.112,13.112,100
2021-01-08,1610064000,13.112,13.112,13.112,13.112,200
2021-01-11,1610323200,13.112,13.112,13.112,13.112,0
2021-01-12,1610409600,13.112,13.112,13.034,13.052,1300
2021-01-13,1610496000,13.034,13.034,13.034,13.034,0
2021-01-14,1610582400,13.034,13.034,13.034,13.034,0
2021-01-15,1610668800,13.034,13.034,13.034,13.034,0
2021-01-18,1610928000,12.491,12.491,12.491,12.491,200
2021-01-19,1611014400,13.19,13.19,13.19,13.19,200
2021-01-20,1611100800,12.802,12.802,12.802,12.802,4400
2021-01-21,1611187200,12.802,12.802,12.802,12.802,200
2021-01-22,1611273600,13.19,13.19,13.19,13.19,5100
2021-01-25,1611532800,13.19,13.19,13.19,13.19,0
2021-01-26,1611619200,12.957,12.957,11.638,12.349,50500
2021-01-27,1611705600,12.336,12.336,12.336,12.336,0
2021-01-28,1611792000,10.862,12.336,10.862,11.599,200
2021-01-29,1611878400,11.793,11.793,11.793,11.793,400
2021-02-01,1612137600,12.026,12.414,12.026,12.305,500
2021-02-02,1612224000,12.336,12.336,12.336,12.336,0
2021-02-03,1612310400,12.336,12.336,12.336,12.336,0
2021-02-04,1612396800,12.026,12.026,12.026,12.026,1700
2021-02-05,1612483200,12.026,12.026,12.026,12.026,500
2021-02-08,1612742400,12.026,12.026,12.026,12.026,500
2021-02-09,1612828800,12.026,12.026,12.026,12.026,0
2021-02-17,1613520000,12.414,12.414,12.414,12.414,200
2021-02-18,1613606400,12.414,12.414,12.414,12.414,0
2021-02-19,1613692800,12.414,12.414,12.414,12.414,0
2021-02-22,1613952000,12.414,12.414,12.414,12.414,10000
2021-02-23,1614038400,12.414,12.414,12.414,12.414,0
2021-02-24,1614124800,12.414,12.414,12.414,12.414,0
2021-02-25,1614211200,10.862,12.414,10.862,12.141,8600
2021-02-26,1614297600,12.103,12.103,12.103,12.103,0
2021-03-01,1614556800,12.103,12.103,12.103,12.103,0
2021-03-02,1614643200,12.724,12.802,12.259,12.359,6400
2021-03-03,1614729600,12.414,12.414,12.259,12.408,24400
2021-03-04,1614816000,12.414,12.414,12.414,12.414,0
2021-03-05,1614902400,12.414,12.414,12.414,12.414,0
2021-03-08,1615161600,12.026,12.414,12.026,12.379,1100
2021-03-09,1615248000,12.414,12.414,11.715,12.411,23600
2021-03-10,1615334400,11.638,12.414,11.638,12.406,10500
2021-03-11,1615420800,12.414,12.414,12.414,12.414,0
2021-03-12,1615507200,12.414,12.414,12.414,12.414,0
2021-03-15,1615766400,12.414,12.414,12.414,12.414,22500
2021-03-16,1615852800,12.259,12.259,12.259,12.259,500
2021-03-17,1615939200,12.259,12.259,12.259,12.259,0
2021-03-18,1616025600,12.259,12.259,12.259,12.259,0
2021-03-19,1616112000,12.259,12.259,12.259,12.259,0
2021-03-22,1616371200,12.026,12.026,12.026,12.026,1000
2021-03-23,1616457600,12.414,12.802,12.414,12.537,41000
2021-03-24,1616544000,12.569,12.569,12.569,12.569,99
2021-03-25,1616630400,12.569,12.569,12.569,12.569,0
2021-03-26,1616716800,12.802,12.802,12.569,12.726,3100
2021-03-29,1616976000,12.414,12.414,12.414,12.414,501
2021-03-30,1617062400,12.414,12.414,12.414,12.414,0
2021-03-31,1617148800,12.414,12.802,12.414,12.491,2500
2021-04-01,1617235200,12.491,12.491,12.414,12.439,3011
2021-04-02,1617321600,12.569,12.569,12.569,12.569,187
2021-04-05,1617580800,12.569,12.569,12.569,12.569,0
2021-04-06,1617667200,12.569,12.569,12.569,12.569,0
2021-04-07,1617753600,12.414,12.414,12.414,12.414,200
2021-04-08,1617840000,14.276,14.276,12.802,12.868,2200
2021-04-09,1617926400,14.741,14.741,13.19,13.966,200
2021-04-12,1618185600,12.414,12.569,12.414,12.533,69500
2021-04-13,1618272000,12.569,12.569,12.569,12.569,20300
2021-04-14,1618358400,12.569,12.569,12.569,12.569,12800
2021-04-15,1618444800,12.569,12.569,12.103,12.546,10500
2021-04-16,1618531200,12.336,12.569,12.336,12.53,600
2021-04-19,1618790400,12.569,12.569,12.569,12.569,0
2021-04-20,1618876800,13.19,13.19,12.414,12.618,1900
2021-04-22,1619049600,12.414,12.414,12.414,12.414,10800
2021-04-23,1619136000,12.414,12.491,12.414,12.424,9000
2021-04-26,1619395200,12.414,12.414,12.414,12.414,0
2021-04-27,1619481600,12.414,12.414,12.414,12.414,800
2021-04-28,1619568000,12.414,12.414,12.414,12.414,2500
2021-04-29,1619654400,12.414,12.414,12.414,12.414,0
2021-05-04,1620086400,12.569,12.569,12.569,12.569,5100
2021-05-05,1620172800,12.724,12.724,12.647,12.709,10300
2021-05-06,1620259200,12.724,12.724,12.724,12.724,0
2021-05-07,1620345600,12.724,12.724,12.724,12.724,0
2021-05-10,1620604800,12.414,12.414,12.414,12.414,1800
2021-05-11,1620691200,12.414,12.414,12.414,12.414,0
2021-05-12,1620777600,12.414,12.414,12.414,12.414,0
2021-05-13,1620864000,12.569,12.569,12.569,12.569,200
2021-05-14,1620950400,12.569,12.647,12.569,12.61,1900
2021-05-17,1621209600,12.647,12.647,12.647,12.647,0
2021-05-18,1621296000,12.647,12.647,12.647,12.647,0
2021-05-19,1621382400,12.647,12.647,12.647,12.647,0
2021-05-20,1621468800,12.026,12.026,11.638,11.871,4500
2021-05-21,1621555200,12.414,12.569,12.414,12.476,500
2021-05-24,1621814400,12.491,12.491,12.491,12.491,0
2021-05-25,1621900800,12.802,12.802,12.802,12.802,500
2021-05-26,1621987200,13.034,13.034,13.034,13.034,600
2021-05-27,1622073600,13.034,13.034,13.034,13.034,0
2021-05-28,1622160000,13.034,13.034,13.034,13.034,2600
2021-05-31,1622419200,13.034,13.034,13.034,13.034,0
2021-06-01,1622505600,13.034,13.034,13.034,13.034,0
2021-06-02,1622592000,13.034,13.034,13.034,13.034,0
2021-06-03,1622678400,13.034,13.034,13.034,13.034,0
2021-06-04,1622764800,12.181,12.181,12.103,12.127,3500
2021-06-07,1623024000,12.103,12.103,12.103,12.103,500
2021-06-08,1623110400,12.414,12.414,12.026,12.196,2500
2021-06-09,1623196800,12.259,12.569,12.259,12.414,1100
2021-06-10,1623283200,12.414,12.414,12.414,12.414,0
2021-06-11,1623369600,12.414,12.414,12.414,12.414,0
2021-06-14,1623628800,12.414,13.888,12.414,12.449,4100
2021-06-15,1623715200,12.414,12.414,12.414,12.414,0
2021-06-16,1623801600,12.569,12.569,12.569,12.569,500
2021-06-17,1623888000,12.414,12.414,12.103,12.152,4000
2021-06-18,1623974400,12.181,12.181,12.103,12.123,2000
2021-06-21,1624233600,12.259,12.259,12.259,12.259,5000
2021-06-22,1624320000,12.336,13.112,12.336,13.103,21900
2021-06-23,1624406400,13.19,13.19,12.569,13.16,2100
2021-06-24,1624492800,13.19,13.19,13.19,13.19,200
2021-06-25,1624579200,13.19,13.19,13.19,13.19,6000
2021-06-28,1624838400,13.19,13.19,13.19,13.19,0
2021-06-29,1624924800,13.19,13.19,13.19,13.19,500
2021-06-30,1625011200,13.19,13.19,13.19,13.19,100
2021-07-01,1625097600,13.19,13.19,13.19,13.19,0
2021-07-02,1625184000,13.19,13.19,13.19,13.19,0
2021-07-05,1625443200,13.19,13.19,13.19,13.19,0
2021-07-06,1625529600,13.19,13.19,13.19,13.19,0
2021-07-07,1625616000,13.19,13.19,13.19,13.19,0
2021-07-08,1625702400,12.802,12.802,12.802,12.802,100
2021-07-09,1625788800,12.802,12.802,12.802,12.802,0
2021-07-12,1626048000,12.802,12.802,12.802,12.802,0
2021-07-13,1626134400,11.638,11.871,11.638,11.754,200
2021-07-14,1626220800,11.793,11.793,11.793,11.793,0
2021-07-15,1626307200,11.793,11.793,11.793,11.793,0
2021-07-16,1626393600,11.793,11.793,11.793,11.793,0
2021-07-19,1626652800,11.793,11.793,11.793,11.793,0
2021-07-20,1626739200,11.793,11.793,11.793,11.793,0
2021-07-21,1626825600,11.793,11.793,11.793,11.793,0
2021-07-22,1626912000,11.793,11.793,11.793,11.793,0
2021-07-23,1626998400,11.793,11.793,11.793,11.793,0
2021-07-26,1627257600,11.793,11.793,11.793,11.793,0
2021-07-27,1627344000,11.793,11.793,11.793,11.793,0
2021-07-28,1627430400,11.793,11.793,11.793,11.793,0
2021-07-29,1627516800,11.793,11.793,11.793,11.793,0
2021-07-30,1627603200,12.026,12.414,12.026,12.233,900
2021-08-02,1627862400,12.181,12.414,12.181,12.325,700
2021-08-03,1627948800,12.336,12.336,12.336,12.336,0
2021-08-04,1628035200,12.336,12.414,12.336,12.375,200
2021-08-05,1628121600,12.414,12.414,12.414,12.414,200
2021-08-06,1628208000,12.414,12.414,12.414,12.414,0
2021-08-09,1628467200,12.414,12.414,12.414,12.414,300
2021-08-10,1628553600,12.414,12.414,12.414,12.414,0
2021-08-11,1628640000,12.414,12.491,12.414,12.439,600
2021-08-12,1628726400,12.414,12.414,12.414,12.414,0
2021-08-13,1628812800,12.569,12.569,12.569,12.569,200
2021-08-16,1629072000,12.491,12.491,12.491,12.491,300
2021-08-17,1629158400,12.491,12.491,12.491,12.491,0
2021-08-18,1629244800,12.569,12.569,12.569,12.569,600
2021-08-19,1629331200,12.569,12.569,12.569,12.569,0
2021-08-20,1629417600,12.569,12.569,12.569,12.569,19100
2021-08-23,1629676800,12.569,12.569,12.569,12.569,0
2021-08-24,1629763200,12.569,12.569,12.569,12.569,0
2021-08-25,1629849600,12.569,12.569,12.569,12.569,2500
2021-08-26,1629936000,12.569,12.569,12.569,12.569,0
2021-08-27,1630022400,12.569,12.569,12.569,12.569,0
2021-08-30,1630281600,12.569,12.569,12.569,12.569,0
2021-08-31,1630368000,12.569,12.569,12.569,12.569,0
2021-09-01,1630454400,12.957,13.19,12.957,13.028,3600
2021-09-06,1630886400,13.034,13.034,13.034,13.034,0
2021-09-07,1630972800,12.491,13.034,12.491,12.656,10700
2021-09-08,1631059200,12.647,12.647,12.647,12.647,0
