date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,15.806,15.806,15.806,15.806,0
2021-01-05,1609804800,16.187,16.187,16.187,16.187,100
2021-01-06,1609891200,15.711,16.187,15.711,16.187,300
2021-01-07,1609977600,17.139,17.139,17.139,17.139,100
2021-01-08,1610064000,17.139,17.139,17.139,17.139,0
2021-01-11,1610323200,17.33,17.33,17.33,17.33,100
2021-01-12,1610409600,17.33,17.33,17.33,17.33,0
2021-01-13,1610496000,16.663,17.425,16.663,16.663,800
2021-01-14,1610582400,16.663,18.282,15.235,15.235,3500
2021-01-15,1610668800,16.758,16.758,15.425,15.425,2100
2021-01-18,1610928000,16.949,16.949,16.949,16.949,2000
2021-01-19,1611014400,15.52,15.52,15.52,15.52,100
2021-01-20,1611100800,17.044,17.044,17.044,17.044,5200
2021-01-21,1611187200,18.567,18.567,18.567,18.567,100
2021-01-22,1611273600,18.567,18.567,18.567,18.567,2110
2021-01-25,1611532800,18.567,18.567,18.567,18.567,2000
2021-01-26,1611619200,18.567,18.567,18.567,18.567,10
2021-01-27,1611705600,18.567,18.567,18.567,18.567,0
2021-01-28,1611792000,18.567,18.567,18.567,18.567,0
2021-01-29,1611878400,18.567,18.567,18.567,18.567,0
2021-02-01,1612137600,18.567,18.567,18.567,18.567,200
2021-02-02,1612224000,18.567,18.567,18.567,18.567,0
2021-02-03,1612310400,18.567,18.567,18.567,18.567,0
2021-02-04,1612396800,18.567,18.567,18.567,18.567,0
2021-02-05,1612483200,18.567,18.567,18.567,18.567,0
2021-02-08,1612742400,18.567,18.567,18.567,18.567,0
2021-02-09,1612828800,20.377,20.377,19.996,19.996,500
2021-02-17,1613520000,19.996,19.996,19.996,19.996,24
2021-02-18,1613606400,19.996,19.996,19.996,19.996,0
2021-02-19,1613692800,19.996,19.996,19.996,19.996,0
2021-02-22,1613952000,19.996,19.996,19.805,19.996,5440
2021-02-23,1614038400,19.996,19.996,18.567,18.567,1905
2021-02-24,1614124800,18.567,19.9,18.567,19.9,1100
2021-02-25,1614211200,18.9,18.9,18.9,18.9,200
2021-02-26,1614297600,18.5,18.5,18.5,18.5,4000
2021-03-01,1614556800,18.0,18.5,18.0,18.4,4600
2021-03-02,1614643200,18.2,18.5,18.2,18.5,1100
2021-03-03,1614729600,18.4,18.4,18.4,18.4,1502
2021-03-04,1614816000,18.4,18.4,18.4,18.4,1000
2021-03-05,1614902400,18.4,18.4,18.4,18.4,0
2021-03-08,1615161600,18.4,20.2,18.4,20.2,3200
2021-03-09,1615248000,18.5,18.5,18.5,18.5,2600
2021-03-10,1615334400,18.5,18.5,18.5,18.5,1000
2021-03-11,1615420800,18.5,19.0,18.5,19.0,1100
2021-03-12,1615507200,19.0,19.0,19.0,19.0,20
2021-03-15,1615766400,19.0,19.0,18.5,18.5,4800
2021-03-16,1615852800,18.2,18.3,18.2,18.2,8100
2021-03-17,1615939200,18.2,18.2,17.6,18.0,7124
2021-03-18,1616025600,18.0,18.0,17.6,17.6,900
2021-03-19,1616112000,17.6,17.8,17.5,17.6,7800
2021-03-22,1616371200,17.6,17.6,17.5,17.5,6200
2021-03-23,1616457600,17.2,18.5,17.0,18.5,5900
2021-03-24,1616544000,18.5,18.5,17.3,17.3,200
2021-03-25,1616630400,18.0,18.0,18.0,18.0,172
2021-03-26,1616716800,18.5,18.5,18.5,18.5,100
2021-03-29,1616976000,18.5,19.0,18.5,19.0,10000
2021-03-30,1617062400,19.0,19.0,19.0,19.0,0
2021-03-31,1617148800,19.0,19.0,19.0,19.0,2000
2021-04-01,1617235200,18.9,19.0,18.3,18.3,800
2021-04-02,1617321600,19.0,19.0,19.0,19.0,723
2021-04-05,1617580800,19.0,19.0,19.0,19.0,900
2021-04-06,1617667200,17.7,19.0,17.5,19.0,1120
2021-04-07,1617753600,18.8,19.0,18.5,18.5,4000
2021-04-08,1617840000,18.5,18.5,18.3,18.3,5700
2021-04-09,1617926400,18.3,18.5,18.3,18.5,3100
2021-04-12,1618185600,18.5,18.5,18.5,18.5,3000
2021-04-13,1618272000,18.5,18.5,18.5,18.5,3000
2021-04-14,1618358400,18.5,18.5,18.5,18.5,5700
2021-04-15,1618444800,18.2,18.2,18.2,18.2,100
2021-04-16,1618531200,18.2,18.2,18.2,18.2,600
2021-04-19,1618790400,18.2,18.2,18.2,18.2,110
2021-04-20,1618876800,18.0,18.2,18.0,18.2,1100
2021-04-22,1619049600,18.0,18.0,17.7,17.7,1100
2021-04-23,1619136000,17.8,17.8,17.5,17.7,800
2021-04-26,1619395200,17.7,17.8,17.7,17.8,1200
2021-04-27,1619481600,17.8,17.8,17.8,17.8,0
2021-04-28,1619568000,17.8,17.8,17.8,17.8,0
2021-04-29,1619654400,17.5,17.5,17.5,17.5,100
2021-05-04,1620086400,17.5,17.5,17.5,17.5,100
2021-05-05,1620172800,17.0,17.9,17.0,17.9,300
2021-05-06,1620259200,17.9,17.9,17.9,17.9,0
2021-05-07,1620345600,17.9,17.9,17.9,17.9,500
2021-05-10,1620604800,17.9,17.9,17.9,17.9,0
2021-05-11,1620691200,17.9,17.9,17.9,17.9,0
2021-05-12,1620777600,17.9,17.9,17.9,17.9,0
2021-05-13,1620864000,16.895,16.895,16.326,16.326,2100
2021-05-14,1620950400,16.326,16.611,16.326,16.611,2100
