date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.259,13.379,13.043,13.331,3721100
2021-01-05,1609804800,13.379,13.523,13.235,13.307,2719500
2021-01-06,1609891200,13.403,13.762,13.235,13.427,3750900
2021-01-07,1609977600,13.427,13.762,13.331,13.595,3874900
2021-01-08,1610064000,13.667,13.786,13.475,13.667,4106300
2021-01-11,1610323200,13.667,13.786,13.427,13.523,3098700
2021-01-12,1610409600,13.595,13.595,13.091,13.427,2537300
2021-01-13,1610496000,13.475,13.523,13.211,13.235,4604600
2021-01-14,1610582400,13.235,13.331,13.067,13.259,2198600
2021-01-15,1610668800,13.427,14.098,13.379,13.762,8547500
2021-01-18,1610928000,14.146,14.146,13.762,13.81,4421500
2021-01-19,1611014400,13.906,14.026,12.851,13.403,4912800
2021-01-20,1611100800,13.427,13.571,12.468,13.379,3656500
2021-01-21,1611187200,13.427,13.858,13.235,13.667,3197000
2021-01-22,1611273600,13.571,13.667,13.259,13.283,2745500
2021-01-25,1611532800,13.283,13.307,13.043,13.091,1988200
2021-01-26,1611619200,13.043,13.091,12.468,12.803,2712200
2021-01-27,1611705600,12.468,12.755,11.94,12.036,2839900
2021-01-28,1611792000,11.197,11.652,11.197,11.197,4594000
2021-01-29,1611878400,10.55,11.964,10.55,11.964,3775400
2021-02-01,1612137600,12.18,12.444,11.485,11.676,1379600
2021-02-02,1612224000,11.676,12.228,11.509,12.132,1646100
2021-02-03,1612310400,12.372,12.971,12.276,12.851,1899400
2021-02-04,1612396800,12.899,12.899,12.228,12.707,1119000
2021-02-05,1612483200,12.564,13.019,12.564,12.803,1117600
2021-02-08,1612742400,12.803,12.899,11.988,12.564,2133900
2021-02-09,1612828800,12.66,12.947,12.42,12.875,1529600
2021-02-17,1613520000,12.947,13.283,12.899,13.283,1709300
2021-02-18,1613606400,13.331,13.355,13.139,13.355,1481100
2021-02-19,1613692800,13.283,13.379,13.187,13.283,1768000
2021-02-22,1613952000,13.403,13.715,13.307,13.379,3988300
2021-02-23,1614038400,13.451,13.475,13.235,13.403,2963500
2021-02-24,1614124800,13.427,13.475,12.851,13.139,1909800
2021-02-25,1614211200,13.139,13.187,12.947,13.115,1739500
2021-02-26,1614297600,12.947,13.283,12.899,13.211,1406800
2021-03-01,1614556800,13.427,13.523,13.331,13.427,3672800
2021-03-02,1614643200,13.667,14.362,13.499,14.266,17188900
2021-03-03,1614729600,14.338,14.865,14.242,14.266,5889600
2021-03-04,1614816000,14.29,14.338,13.667,13.738,4032100
2021-03-05,1614902400,13.523,13.906,13.283,13.667,6168400
2021-03-08,1615161600,13.834,14.002,13.619,13.667,4699200
2021-03-09,1615248000,13.523,13.81,13.331,13.619,3367100
2021-03-10,1615334400,13.643,13.738,13.427,13.643,2567700
2021-03-11,1615420800,13.786,13.834,13.667,13.715,5008800
2021-03-12,1615507200,13.738,13.978,13.691,13.715,5823500
2021-03-15,1615766400,13.762,13.906,13.738,13.762,4597200
2021-03-16,1615852800,13.81,13.858,13.523,13.667,3011500
2021-03-17,1615939200,13.619,13.81,13.547,13.762,3656000
2021-03-18,1616025600,13.906,14.002,13.762,13.906,5781900
2021-03-19,1616112000,13.906,14.026,13.738,13.858,6947000
2021-03-22,1616371200,13.882,14.002,13.762,13.81,3471700
2021-03-23,1616457600,13.762,13.858,13.427,13.571,4377900
2021-03-24,1616544000,13.331,13.523,12.899,12.923,6669100
2021-03-25,1616630400,13.043,13.163,12.827,12.899,5221400
2021-03-26,1616716800,12.827,12.899,12.324,12.803,5041800
2021-03-29,1616976000,12.947,13.139,12.875,13.139,2164500
