date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.574,5.745,5.574,5.574,1532
2021-01-05,1609804800,5.745,5.745,5.745,5.745,500
2021-01-06,1609891200,5.831,5.831,5.831,5.831,1500
2021-01-07,1609977600,6.003,6.088,5.917,6.088,7400
2021-01-08,1610064000,6.088,6.174,6.003,6.003,4200
2021-01-11,1610323200,6.26,6.517,6.26,6.517,6500
2021-01-12,1610409600,6.86,6.946,6.689,6.946,7200
2021-01-13,1610496000,6.946,7.289,6.946,7.117,6200
2021-01-14,1610582400,6.689,7.117,6.689,7.117,1600
2021-01-15,1610668800,7.117,7.117,7.117,7.117,7
2021-01-18,1610928000,7.032,7.032,7.032,7.032,320
2021-01-19,1611014400,7.032,7.032,7.032,7.032,200
2021-01-20,1611100800,6.774,6.774,6.774,6.774,200
2021-01-21,1611187200,6.774,6.774,6.774,6.774,0
2021-01-22,1611273600,6.774,6.774,6.774,6.774,0
2021-01-25,1611532800,6.774,6.774,6.774,6.774,0
2021-01-26,1611619200,6.26,6.774,6.26,6.774,7600
2021-01-27,1611705600,6.774,6.774,6.774,6.774,0
2021-01-28,1611792000,6.174,6.174,6.174,6.174,900
2021-01-29,1611878400,6.174,6.174,6.174,6.174,0
2021-02-01,1612137600,5.574,5.574,5.574,5.574,100
2021-02-02,1612224000,5.574,5.574,5.574,5.574,0
2021-02-03,1612310400,5.574,5.574,5.574,5.574,0
2021-02-04,1612396800,5.145,5.66,5.145,5.574,2939
2021-02-05,1612483200,5.145,5.574,5.145,5.574,400
2021-02-08,1612742400,5.231,5.917,5.145,5.917,1200
2021-02-09,1612828800,5.402,5.402,5.402,5.402,2400
2021-02-17,1613520000,5.231,5.231,5.231,5.231,3500
2021-02-18,1613606400,5.231,5.231,5.231,5.231,700
2021-02-19,1613692800,5.145,5.145,5.145,5.145,2001
2021-02-22,1613952000,5.231,5.231,5.231,5.231,200
2021-02-23,1614038400,5.231,5.488,5.231,5.488,2300
2021-02-24,1614124800,5.231,5.231,5.231,5.231,1000
2021-02-25,1614211200,5.231,5.231,5.231,5.231,2001
2021-02-26,1614297600,5.402,5.402,5.402,5.402,100
2021-03-01,1614556800,5.402,5.488,5.402,5.488,1800
2021-03-02,1614643200,5.317,5.317,5.317,5.317,551
2021-03-03,1614729600,5.145,5.488,5.145,5.488,1500
2021-03-04,1614816000,5.488,6.003,5.488,6.003,11100
2021-03-05,1614902400,6.174,6.174,6.174,6.174,100
2021-03-08,1615161600,5.574,5.831,5.574,5.574,9100
2021-03-09,1615248000,5.231,5.402,5.145,5.402,5100
2021-03-10,1615334400,5.145,5.745,5.145,5.745,1600
2021-03-11,1615420800,5.488,5.488,5.488,5.488,400
2021-03-12,1615507200,5.745,5.831,5.574,5.574,3500
2021-03-15,1615766400,5.831,5.917,5.745,5.917,6700
2021-03-16,1615852800,6.003,6.003,6.003,6.003,200
2021-03-17,1615939200,6.003,6.003,6.003,6.003,0
2021-03-18,1616025600,6.003,6.174,5.917,6.088,10700
2021-03-19,1616112000,6.088,6.174,6.003,6.174,1600
