date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.0,4.4,4.0,4.4,143066
2021-01-05,1609804800,4.7,4.8,4.7,4.8,147408
2021-01-06,1609891200,5.2,5.2,5.1,5.2,148300
2021-01-07,1609977600,5.7,5.7,4.9,5.2,648200
2021-01-08,1610064000,5.2,5.7,5.2,5.7,435780
2021-01-11,1610323200,6.0,6.2,6.0,6.2,270020
2021-01-12,1610409600,6.8,6.8,6.3,6.8,585747
2021-01-13,1610496000,7.2,7.2,6.3,6.9,312608
2021-01-14,1610582400,6.5,6.6,6.3,6.3,207100
2021-01-15,1610668800,6.3,6.3,5.8,6.2,196700
2021-01-18,1610928000,6.2,6.3,5.9,6.3,197500
2021-01-19,1611014400,6.1,6.2,5.7,5.7,147100
2021-01-20,1611100800,5.4,5.6,5.2,5.6,200600
2021-01-21,1611187200,5.5,6.1,5.2,6.1,168320
2021-01-22,1611273600,5.8,6.1,5.8,5.8,61500
2021-01-25,1611532800,5.8,6.3,5.7,6.3,283600
2021-01-26,1611619200,6.3,6.8,5.9,6.2,136210
2021-01-27,1611705600,6.2,6.2,5.6,5.6,150800
2021-01-28,1611792000,5.3,5.4,5.1,5.1,125900
2021-01-29,1611878400,4.6,5.5,4.6,5.3,128600
2021-02-01,1612137600,5.0,5.3,4.8,5.2,87700
2021-02-02,1612224000,5.1,5.1,4.8,4.9,41000
2021-02-03,1612310400,5.2,5.3,5.1,5.2,62800
2021-02-04,1612396800,5.2,5.2,4.9,5.2,26400
2021-02-05,1612483200,5.2,5.4,4.9,5.2,54200
2021-02-08,1612742400,5.2,5.2,4.7,5.0,80000
2021-02-09,1612828800,5.0,5.0,4.5,5.0,96500
2021-02-17,1613520000,4.9,5.2,4.9,5.2,72400
2021-02-18,1613606400,5.2,5.6,5.2,5.6,169000
2021-02-19,1613692800,5.6,5.6,5.3,5.6,111700
2021-02-22,1613952000,5.6,5.6,5.3,5.4,38400
2021-02-24,1614124800,5.3,5.4,5.1,5.2,76000
2021-02-26,1614297600,5.2,5.2,5.0,5.1,103500
2021-03-01,1614556800,5.2,5.4,5.2,5.4,102400
2021-03-02,1614643200,5.4,5.9,5.4,5.9,263118
2021-03-03,1614729600,5.9,6.3,5.9,6.0,103000
2021-03-04,1614816000,6.0,6.0,5.5,5.8,49700
2021-03-05,1614902400,5.8,6.2,5.6,6.1,150400
2021-03-08,1615161600,6.1,6.3,6.0,6.1,202700
2021-03-09,1615248000,6.2,6.2,5.8,5.8,91600
2021-03-10,1615334400,5.9,5.9,5.6,5.8,80600
2021-03-11,1615420800,5.8,5.9,5.7,5.9,59400
2021-03-12,1615507200,5.9,5.9,5.7,5.8,76400
2021-03-15,1615766400,5.8,5.8,5.6,5.8,75100
2021-03-16,1615852800,5.7,5.7,5.5,5.7,77000
2021-03-17,1615939200,5.7,6.2,5.6,6.2,537300
2021-03-18,1616025600,6.4,6.8,6.4,6.8,393669
