date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,3.7,3.7,3.7,3.7,5400
2021-01-05,1609804800,3.7,3.7,3.7,3.7,2900
2021-01-06,1609891200,3.8,3.9,3.7,3.9,4300
2021-01-07,1609977600,3.5,4.1,3.5,4.1,300
2021-01-08,1610064000,4.2,4.3,4.2,4.3,4200
2021-01-11,1610323200,4.3,4.3,4.3,4.3,0
2021-01-12,1610409600,3.8,4.1,3.8,4.1,200
2021-01-13,1610496000,4.0,4.0,4.0,4.0,0
2021-01-14,1610582400,4.0,4.0,4.0,4.0,0
2021-01-15,1610668800,4.0,4.0,4.0,4.0,0
2021-01-18,1610928000,4.4,4.6,4.4,4.6,18800
2021-01-19,1611014400,4.6,4.8,4.6,4.6,3701
2021-01-20,1611100800,4.1,5.5,4.1,5.5,3910
2021-01-21,1611187200,5.7,5.7,5.7,5.7,100
2021-01-22,1611273600,6.5,6.5,6.0,6.0,3200
2021-01-25,1611532800,6.0,6.0,6.0,6.0,0
2021-01-26,1611619200,6.0,6.0,6.0,6.0,0
2021-01-27,1611705600,5.1,5.6,5.1,5.6,200
2021-01-28,1611792000,5.4,5.4,5.4,5.4,0
2021-01-29,1611878400,4.6,4.6,4.6,4.6,200
2021-02-01,1612137600,4.6,4.6,4.6,4.6,0
2021-02-02,1612224000,4.6,4.6,4.6,4.6,2000
2021-02-03,1612310400,4.6,4.6,4.6,4.6,0
2021-02-04,1612396800,4.4,4.6,4.2,4.503,3700
2021-02-05,1612483200,4.5,4.6,4.3,4.447,8500
2021-02-08,1612742400,5.0,5.0,4.6,4.833,1200
2021-02-09,1612828800,4.8,4.8,4.2,4.5,700
2021-02-18,1613606400,4.7,4.8,4.7,4.729,700
2021-02-19,1613692800,5.3,5.3,5.3,5.3,200
2021-02-22,1613952000,5.8,5.8,4.6,4.752,4600
2021-02-23,1614038400,4.1,5.5,4.1,4.126,20100
2021-02-24,1614124800,4.7,4.7,4.7,4.7,1800
2021-02-25,1614211200,5.3,5.3,4.6,4.708,2500
2021-02-26,1614297600,5.2,5.2,5.2,5.2,100
2021-03-01,1614556800,5.4,5.4,5.4,5.4,100
2021-03-02,1614643200,5.4,5.4,5.4,5.4,0
2021-03-03,1614729600,6.1,6.1,6.1,6.1,100
2021-03-04,1614816000,5.2,6.7,5.2,5.281,4800
2021-03-05,1614902400,6.0,6.0,5.3,5.491,2200
2021-03-08,1615161600,6.3,6.3,6.1,6.265,5200
2021-03-09,1615248000,7.1,7.1,7.1,7.1,100
2021-03-10,1615334400,7.1,7.1,7.1,7.1,0
2021-03-11,1615420800,6.1,6.1,6.1,6.1,2400
2021-03-12,1615507200,5.2,5.9,5.2,5.251,7200
2021-03-15,1615766400,5.9,5.9,5.9,5.9,100
2021-03-16,1615852800,5.9,5.9,5.9,5.9,6100
2021-03-17,1615939200,5.9,5.9,5.9,5.9,0
2021-03-18,1616025600,5.2,5.6,5.2,5.229,1400
2021-03-19,1616112000,5.2,5.2,5.2,5.2,100
2021-03-22,1616371200,5.2,5.2,5.2,5.2,7000
2021-03-23,1616457600,5.2,5.2,5.0,5.108,1300
2021-03-24,1616544000,5.1,5.1,5.0,5.039,1800
2021-03-25,1616630400,4.8,4.8,4.8,4.8,102
2021-03-26,1616716800,4.8,4.8,4.1,4.254,7000
2021-03-29,1616976000,4.9,4.9,4.9,4.9,200
2021-03-30,1617062400,5.6,5.6,5.6,5.6,17800
2021-03-31,1617148800,6.4,6.4,5.9,6.296,7100
2021-04-01,1617235200,6.0,6.0,6.0,6.0,100
2021-04-02,1617321600,5.1,6.0,5.1,5.19,7701
2021-04-05,1617580800,4.5,5.6,4.5,4.596,36300
2021-04-06,1617667200,5.2,5.2,5.2,5.2,9000
2021-04-07,1617753600,5.2,5.7,5.2,5.553,10900
2021-04-08,1617840000,5.3,5.5,5.2,5.314,35200
2021-04-09,1617926400,5.4,6.0,5.3,5.481,19300
2021-04-12,1618185600,5.5,5.6,5.5,5.502,4700
2021-04-13,1618272000,5.5,5.6,5.5,5.502,13000
2021-04-14,1618358400,5.5,6.3,5.5,5.937,61700
2021-04-15,1618444800,6.3,6.7,6.0,6.462,21200
2021-04-16,1618531200,6.6,6.6,6.0,6.26,12600
