date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.7,13.9,13.7,13.9,37760
2021-01-05,1609804800,13.9,13.9,13.6,13.8,113501
2021-01-06,1609891200,13.8,14.0,13.7,13.8,132254
2021-01-07,1609977600,13.8,15.2,13.8,14.9,395502
2021-01-08,1610064000,15.0,15.1,14.7,14.7,103598
2021-01-11,1610323200,14.8,15.3,14.6,15.1,268844
2021-01-12,1610409600,15.1,15.4,14.7,14.9,155009
2021-01-13,1610496000,14.9,14.9,14.4,14.7,189313
2021-01-14,1610582400,14.7,14.7,14.2,14.5,74405
2021-01-15,1610668800,14.5,14.9,14.5,14.7,204565
2021-01-18,1610928000,14.7,14.9,14.5,14.7,145969
2021-01-19,1611014400,14.7,14.9,13.7,13.7,204078
2021-01-20,1611100800,13.7,13.8,13.0,13.7,97700
2021-01-21,1611187200,13.5,14.0,13.5,14.0,112705
2021-01-22,1611273600,13.8,13.8,13.3,13.4,152016
2021-01-25,1611532800,13.5,13.5,13.0,13.2,78000
2021-01-26,1611619200,13.2,13.2,12.8,12.9,133749
2021-01-27,1611705600,12.8,12.9,12.5,12.6,115004
2021-01-28,1611792000,12.5,12.5,10.8,10.9,76070
2021-01-29,1611878400,11.3,12.0,11.3,11.6,63042
2021-02-01,1612137600,12.0,12.0,11.5,11.5,47700
2021-02-02,1612224000,12.0,12.0,11.3,11.9,42501
2021-02-03,1612310400,11.9,12.7,11.6,12.1,69005
2021-02-04,1612396800,12.9,12.9,12.2,12.499,15250
2021-02-05,1612483200,12.4,12.7,12.3,12.377,24163
2021-02-08,1612742400,12.4,12.4,11.5,12.126,39500
2021-02-09,1612828800,12.1,12.6,12.1,12.401,15950
2021-02-17,1613520000,12.4,12.9,12.0,12.47,39110
2021-02-18,1613606400,12.5,12.7,11.8,12.108,331577
2021-02-19,1613692800,12.3,12.7,12.3,12.605,34931
2021-02-22,1613952000,12.7,12.8,12.6,12.676,22045
2021-02-23,1614038400,12.7,12.7,12.4,12.611,37600
2021-02-24,1614124800,12.6,12.6,12.3,12.488,29000
2021-02-25,1614211200,12.3,12.4,12.2,12.29,41500
2021-02-26,1614297600,12.0,12.4,12.0,12.136,60841
2021-03-01,1614556800,12.5,12.5,12.0,12.126,65100
2021-03-02,1614643200,12.2,12.3,12.1,12.15,36570
2021-03-03,1614729600,12.3,12.4,12.2,12.293,126996
2021-03-04,1614816000,12.5,12.5,12.2,12.263,56027
2021-03-05,1614902400,12.3,12.4,12.2,12.295,50440
2021-03-08,1615161600,12.3,12.4,12.1,12.25,117036
2021-03-09,1615248000,12.4,13.4,12.4,12.936,299318
2021-03-10,1615334400,13.0,13.6,13.0,13.375,167173
2021-03-11,1615420800,13.6,13.6,13.1,13.374,111306
2021-03-12,1615507200,13.4,13.4,13.2,13.283,105294
2021-03-15,1615766400,13.2,13.4,13.2,13.257,89114
2021-03-16,1615852800,13.3,13.6,13.2,13.413,142126
2021-03-17,1615939200,13.6,13.8,13.5,13.609,149045
2021-03-18,1616025600,13.7,13.8,13.5,13.643,83435
2021-03-19,1616112000,13.8,13.9,13.6,13.708,157066
2021-03-22,1616371200,13.7,13.7,13.3,13.533,117715
2021-03-23,1616457600,13.7,13.8,13.4,13.525,155911
2021-03-24,1616544000,13.6,13.6,13.2,13.484,163766
2021-03-25,1616630400,13.5,13.6,13.4,13.471,82138
2021-03-26,1616716800,13.4,13.4,12.6,13.11,48700
2021-03-29,1616976000,13.1,13.5,12.8,13.205,47356
2021-03-30,1617062400,13.5,13.5,13.3,13.385,72061
2021-03-31,1617148800,13.5,13.5,13.4,13.428,53066
2021-04-01,1617235200,13.4,13.6,13.4,13.493,101111
2021-04-02,1617321600,13.7,14.7,13.7,14.131,306410
