date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.6,4.6,4.6,4.6,0
2021-01-05,1609804800,4.6,4.6,4.6,4.6,0
2021-01-06,1609891200,4.3,4.3,4.3,4.3,100
2021-01-07,1609977600,4.7,4.7,4.3,4.3,300
2021-01-08,1610064000,4.3,4.3,4.3,4.3,0
2021-01-11,1610323200,4.3,4.3,4.3,4.3,10
2021-01-12,1610409600,4.3,4.3,4.3,4.3,0
2021-01-13,1610496000,4.3,4.3,4.3,4.3,0
2021-01-14,1610582400,4.3,4.3,4.3,4.3,0
2021-01-15,1610668800,4.3,4.3,4.3,4.3,0
2021-01-18,1610928000,4.3,4.3,4.3,4.3,30
2021-01-19,1611014400,4.3,4.3,4.2,4.2,350
2021-01-20,1611100800,4.2,4.2,4.2,4.2,0
2021-01-21,1611187200,4.6,4.6,4.6,4.6,3100
2021-01-22,1611273600,4.6,4.6,4.6,4.6,0
2021-01-25,1611532800,4.6,4.6,4.6,4.6,0
2021-01-26,1611619200,4.5,4.6,4.5,4.6,1200
2021-01-27,1611705600,4.6,4.6,4.6,4.6,0
2021-01-28,1611792000,4.6,4.6,4.6,4.6,0
2021-01-29,1611878400,4.6,4.6,4.6,4.6,60
2021-02-01,1612137600,4.6,4.6,4.6,4.6,0
2021-02-02,1612224000,4.6,4.6,4.6,4.6,0
2021-02-03,1612310400,4.6,4.6,4.6,4.6,0
2021-02-04,1612396800,4.6,4.6,4.6,4.6,0
2021-02-05,1612483200,4.6,4.6,4.6,4.6,0
2021-02-08,1612742400,4.6,4.6,4.6,4.6,0
2021-02-09,1612828800,4.6,4.6,4.6,4.6,0
2021-02-17,1613520000,4.6,4.6,4.6,4.6,0
2021-02-18,1613606400,4.6,4.6,4.6,4.6,0
2021-02-19,1613692800,4.6,4.6,4.6,4.6,0
2021-02-22,1613952000,4.6,4.6,4.6,4.6,0
2021-02-24,1614124800,4.6,4.6,4.6,4.6,0
2021-02-26,1614297600,5.0,5.0,5.0,5.0,314
2021-03-01,1614556800,5.5,5.5,5.5,5.5,100
2021-03-02,1614643200,5.5,5.5,5.5,5.5,47
2021-03-03,1614729600,5.5,5.5,5.5,5.5,0
2021-03-04,1614816000,5.5,5.5,5.5,5.5,0
2021-03-05,1614902400,6.0,6.0,6.0,6.0,100
2021-03-08,1615161600,6.1,6.1,6.0,6.0,2000
2021-03-09,1615248000,5.4,5.4,5.4,5.4,1100
2021-03-10,1615334400,5.4,5.4,5.4,5.4,0
2021-03-11,1615420800,5.4,5.4,5.4,5.4,0
2021-03-12,1615507200,5.4,5.4,5.4,5.4,0
2021-03-15,1615766400,5.4,5.4,5.4,5.4,47
2021-03-16,1615852800,5.4,5.4,5.4,5.4,0
2021-03-17,1615939200,4.9,5.9,4.9,5.9,341
2021-03-18,1616025600,5.9,6.4,5.9,6.4,47700
2021-03-19,1616112000,6.4,7.0,6.4,7.0,3000
2021-03-22,1616371200,7.0,7.7,7.0,7.7,1320
2021-03-23,1616457600,7.7,7.7,7.0,7.1,18100
2021-03-24,1616544000,7.1,7.1,7.1,7.1,2650
2021-03-25,1616630400,6.8,7.0,6.8,6.8,3010
2021-03-26,1616716800,6.2,6.8,6.2,6.8,2900
2021-03-29,1616976000,6.8,6.8,6.8,6.8,100
2021-03-30,1617062400,6.4,6.4,6.2,6.3,3000
2021-03-31,1617148800,6.1,6.6,5.7,6.6,3000
2021-04-01,1617235200,6.3,6.5,6.3,6.3,2150
2021-04-02,1617321600,6.3,6.3,6.3,6.3,1201
2021-04-05,1617580800,6.6,6.6,6.6,6.6,500
2021-04-06,1617667200,6.6,6.6,6.6,6.6,0
2021-04-07,1617753600,6.3,7.0,6.3,7.0,200
2021-04-08,1617840000,6.3,7.0,6.3,6.9,710
2021-04-09,1617926400,6.3,6.3,6.3,6.3,2600
2021-04-12,1618185600,6.3,6.5,6.3,6.5,0
2021-04-13,1618272000,6.5,6.5,6.5,6.5,0
2021-04-14,1618358400,6.5,6.5,6.5,6.5,0
2021-04-15,1618444800,6.5,6.5,6.5,6.5,0
2021-04-16,1618531200,6.5,6.5,6.5,6.5,0
2021-04-19,1618790400,6.5,6.5,6.5,6.5,0
2021-04-20,1618876800,6.5,6.5,6.5,6.5,0
2021-04-22,1619049600,6.5,6.5,6.5,6.5,0
2021-04-23,1619136000,6.5,6.5,6.5,6.5,0
2021-04-26,1619395200,6.5,6.5,6.5,6.5,0
2021-04-27,1619481600,6.5,6.5,6.5,6.5,0
2021-04-28,1619568000,6.5,6.5,6.5,6.5,0
2021-04-29,1619654400,6.5,6.5,6.5,6.5,0
2021-05-04,1620086400,6.5,6.5,6.5,6.5,0
2021-05-05,1620172800,6.5,6.5,6.5,6.5,0
2021-05-06,1620259200,6.5,6.5,6.5,6.5,0
2021-05-07,1620345600,5.9,6.5,5.9,6.5,20100
2021-05-10,1620604800,6.5,6.5,6.5,6.5,0
2021-05-11,1620691200,6.5,6.5,6.5,6.5,0
2021-05-12,1620777600,6.5,6.5,6.5,6.5,0
2021-05-13,1620864000,6.5,6.5,6.5,6.5,0
2021-05-14,1620950400,6.5,6.5,6.5,6.5,0
2021-05-17,1621209600,6.5,6.5,6.5,6.5,0
2021-05-18,1621296000,6.5,6.5,6.5,6.5,0
2021-05-19,1621382400,6.5,6.5,6.5,6.5,0
2021-05-20,1621468800,6.5,6.5,6.5,6.5,0
2021-05-21,1621555200,6.5,6.5,6.5,6.5,0
2021-05-24,1621814400,6.5,6.5,6.5,6.5,0
2021-05-25,1621900800,6.5,6.5,6.5,6.5,0
2021-05-26,1621987200,6.5,6.5,6.5,6.5,0
2021-05-27,1622073600,6.5,6.5,6.5,6.5,0
2021-05-28,1622160000,6.5,6.5,6.5,6.5,0
2021-05-31,1622419200,5.9,5.9,5.9,5.9,3113
2021-06-01,1622505600,5.9,5.9,5.9,5.9,50
2021-06-02,1622592000,6.3,6.3,6.3,6.3,100
2021-06-03,1622678400,6.3,6.3,6.3,6.3,11
2021-06-04,1622764800,6.3,6.3,6.3,6.3,0
2021-06-07,1623024000,6.3,6.3,6.3,6.3,0
2021-06-08,1623110400,6.3,6.3,6.3,6.3,0
2021-06-09,1623196800,6.5,6.5,6.5,6.5,100
2021-06-10,1623283200,6.5,6.5,6.5,6.5,0
2021-06-11,1623369600,6.5,6.5,6.5,6.5,0
2021-06-14,1623628800,6.5,6.5,6.5,6.5,0
2021-06-15,1623715200,6.5,6.5,6.5,6.5,0
2021-06-16,1623801600,5.9,6.0,5.9,6.0,4600
2021-06-17,1623888000,6.0,6.0,6.0,6.0,0
2021-06-18,1623974400,6.5,6.5,6.3,6.3,200
2021-06-21,1624233600,5.7,6.9,5.7,6.9,1520
2021-06-22,1624320000,6.3,6.3,6.3,6.3,2000
2021-06-23,1624406400,6.9,6.9,6.9,6.9,2900
2021-06-24,1624492800,7.5,7.5,6.3,6.3,1433
2021-06-25,1624579200,6.9,6.9,6.9,6.9,2530
2021-06-28,1624838400,7.5,7.5,7.5,7.5,1200
2021-06-29,1624924800,8.2,8.2,8.1,8.1,400
2021-06-30,1625011200,8.9,8.9,8.9,8.9,3100
2021-07-01,1625097600,9.7,9.7,9.6,9.7,700
2021-07-02,1625184000,9.7,9.7,9.7,9.7,500
2021-07-05,1625443200,9.7,9.7,9.7,9.7,0
2021-07-06,1625529600,10.5,10.5,10.5,10.5,700
2021-07-07,1625616000,10.5,10.5,10.0,10.0,700
2021-07-08,1625702400,10.0,10.0,10.0,10.0,0
2021-07-09,1625788800,10.0,10.0,10.0,10.0,0
2021-07-12,1626048000,10.0,10.0,10.0,10.0,0
2021-07-13,1626134400,10.0,10.0,10.0,10.0,0
2021-07-14,1626220800,10.0,10.0,10.0,10.0,0
2021-07-15,1626307200,10.0,10.0,10.0,10.0,0
2021-07-16,1626393600,10.0,10.0,10.0,10.0,0
2021-07-19,1626652800,10.0,10.0,10.0,10.0,0
2021-07-20,1626739200,10.0,10.0,10.0,10.0,0
2021-07-21,1626825600,10.0,10.0,10.0,10.0,0
2021-07-22,1626912000,10.0,10.0,10.0,10.0,0
2021-07-23,1626998400,10.0,10.0,10.0,10.0,0
2021-07-26,1627257600,10.0,10.0,10.0,10.0,0
2021-07-27,1627344000,10.0,10.0,10.0,10.0,0
2021-07-28,1627430400,10.0,10.0,10.0,10.0,0
2021-07-29,1627516800,10.0,10.0,10.0,10.0,0
2021-07-30,1627603200,10.0,10.0,10.0,10.0,0
2021-08-02,1627862400,10.0,10.0,10.0,10.0,0
2021-08-03,1627948800,10.0,10.0,10.0,10.0,0
2021-08-04,1628035200,10.0,10.0,10.0,10.0,0
2021-08-05,1628121600,10.0,10.0,10.0,10.0,0
2021-08-06,1628208000,10.0,10.0,10.0,10.0,0
2021-08-09,1628467200,10.0,10.0,10.0,10.0,0
2021-08-10,1628553600,10.0,10.0,10.0,10.0,0
2021-08-11,1628640000,10.0,10.0,10.0,10.0,0
2021-08-12,1628726400,10.0,10.0,10.0,10.0,0
2021-08-13,1628812800,9.2,9.2,9.0,9.0,1600
2021-08-16,1629072000,8.1,8.1,8.1,8.1,1200
2021-08-17,1629158400,7.3,8.8,7.3,8.8,4600
2021-08-18,1629244800,9.0,9.0,9.0,9.0,230
2021-08-19,1629331200,9.0,9.0,9.0,9.0,0
2021-08-20,1629417600,8.1,8.1,8.1,8.1,1300
2021-08-23,1629676800,7.3,8.5,7.3,8.5,10100
2021-08-24,1629763200,7.7,7.7,7.7,7.7,1100
2021-08-25,1629849600,7.7,7.7,7.7,7.7,0
2021-08-26,1629936000,7.0,7.1,7.0,7.1,300
2021-08-27,1630022400,6.8,7.5,6.8,7.5,6500
2021-08-30,1630281600,7.5,8.2,7.5,8.2,640
2021-08-31,1630368000,8.2,8.2,8.2,8.2,0
2021-09-01,1630454400,7.4,8.1,7.4,8.1,4700
2021-09-06,1630886400,8.1,8.4,7.5,8.4,14300
2021-09-07,1630972800,8.4,8.4,8.3,8.3,200
2021-09-08,1631059200,8.0,8.0,7.8,7.9,2100
2021-09-09,1631145600,8.0,8.6,7.8,8.0,41100
2021-09-10,1631232000,7.8,8.5,7.8,8.1,48500
2021-09-13,1631491200,8.1,8.2,7.3,8.1,5800
2021-09-14,1631577600,8.1,8.9,8.1,8.4,60800
2021-09-15,1631664000,8.4,8.7,7.6,8.5,3040
2021-09-16,1631750400,8.0,9.3,8.0,9.3,1500
2021-09-17,1631836800,8.8,9.2,8.4,9.2,10600
2021-09-20,1632096000,9.3,10.1,9.3,10.1,47500
2021-09-21,1632182400,9.7,10.2,9.7,10.2,24900
2021-09-22,1632268800,10.2,10.3,9.8,9.9,19170
2021-09-23,1632355200,9.7,9.8,9.4,9.4,16600
2021-09-24,1632441600,9.2,9.7,9.0,9.7,6700
2021-09-27,1632700800,9.5,9.5,9.4,9.4,11100
2021-09-28,1632787200,10.3,10.3,10.3,10.3,100
2021-09-29,1632873600,10.1,10.1,9.6,10.0,7300
2021-09-30,1632960000,10.4,10.4,9.7,9.9,4800
2021-10-01,1633046400,9.5,9.5,9.5,9.5,100
2021-10-04,1633305600,9.5,9.5,9.5,9.5,0
2021-10-05,1633392000,10.3,10.3,10.3,10.3,100
2021-10-06,1633478400,10.2,10.2,9.3,10.1,2200
