date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,15.405,16.344,15.217,15.405,185900
2021-01-05,1609804800,16.532,17.66,16.438,17.397,527170
2021-01-06,1609891200,19.538,19.914,19.538,19.905,66083
2021-01-07,1609977600,19.914,22.826,19.914,22.694,156510
2021-01-08,1610064000,26.114,26.114,22.732,24.225,299227
2021-01-11,1610323200,23.578,23.953,21.229,22.701,60010
2021-01-12,1610409600,23.108,26.114,22.92,24.912,126960
2021-01-13,1610496000,27.241,28.556,26.02,27.179,376607
2021-01-14,1610582400,28.087,29.965,27.335,28.264,106626
2021-01-15,1610668800,28.181,31.468,27.429,29.493,243077
2021-01-18,1610928000,29.777,31.938,29.496,30.475,151812
2021-01-19,1611014400,30.435,30.435,25.926,27.805,110800
2021-01-20,1611100800,27.711,27.711,23.859,25.771,49307
2021-01-21,1611187200,28.087,28.181,27.053,27.766,92607
2021-01-22,1611273600,28.462,28.65,27.241,27.985,179728
2021-01-25,1611532800,28.462,28.462,27.241,27.789,275600
2021-01-26,1611619200,27.899,28.274,26.678,27.57,134500
2021-01-27,1611705600,26.49,26.865,23.578,25.184,58000
2021-01-28,1611792000,22.544,23.484,21.417,21.511,88627
2021-01-29,1611878400,18.787,23.014,18.599,21.008,94100
2021-02-01,1612137600,22.544,22.544,20.102,21.273,93900
2021-02-02,1612224000,20.384,21.605,20.29,20.861,22000
2021-02-03,1612310400,21.041,22.544,21.041,22.185,35400
2021-02-04,1612396800,22.544,22.732,22.169,22.384,44500
2021-02-05,1612483200,22.45,22.544,21.605,22.167,137700
2021-02-08,1612742400,22.544,22.732,21.699,22.31,81900
2021-02-09,1612828800,22.075,23.953,21.981,22.632,57400
2021-02-17,1613520000,23.953,23.953,22.075,23.411,49000
2021-02-18,1613606400,23.296,25.175,23.296,23.979,148715
2021-02-19,1613692800,25.362,26.302,25.175,25.584,88300
2021-02-22,1613952000,26.302,27.335,25.832,26.908,193873
2021-02-23,1614038400,27.711,27.711,26.114,27.124,46400
2021-02-24,1614124800,27.053,27.053,25.362,26.081,94727
2021-02-25,1614211200,25.55,26.302,25.268,25.846,88200
2021-02-26,1614297600,24.611,25.926,24.611,25.493,72900
2021-03-01,1614556800,25.456,25.456,24.987,25.284,67400
2021-03-02,1614643200,26.208,26.208,24.893,25.263,61000
2021-03-03,1614729600,25.362,25.362,25.081,25.233,57400
2021-03-04,1614816000,25.268,25.362,24.329,24.988,95800
2021-03-05,1614902400,24.987,26.302,24.423,25.625,160740
2021-03-08,1615161600,26.771,28.65,26.771,27.965,337034
2021-03-09,1615248000,29.026,29.12,28.087,28.81,268280
2021-03-10,1615334400,29.026,29.026,28.744,28.877,132991
