date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,35.525,36.932,34.822,35.084,299320
2021-01-05,1609804800,34.963,34.963,33.274,33.703,622156
2021-01-06,1609891200,33.415,33.907,33.063,33.682,389675
2021-01-07,1609977600,33.696,33.978,32.571,33.226,395191
2021-01-08,1610064000,32.923,32.923,31.938,32.457,991490
2021-01-11,1610323200,32.5,33.907,32.43,33.263,527403
2021-01-12,1610409600,33.767,34.822,33.767,34.202,770912
2021-01-13,1610496000,34.47,34.892,34.259,34.643,670772
2021-01-14,1610582400,34.611,34.681,33.837,34.083,348279
2021-01-15,1610668800,33.978,34.048,33.485,33.701,321461
2021-01-18,1610928000,33.696,34.118,33.274,33.75,261530
2021-01-19,1611014400,33.767,34.118,31.093,32.735,675140
2021-01-20,1611100800,32.712,33.767,31.516,32.263,176700
2021-01-21,1611187200,33.063,33.345,32.289,32.65,366800
2021-01-22,1611273600,33.204,33.767,33.134,33.472,426315
2021-01-25,1611532800,33.415,33.485,32.852,33.029,151500
2021-01-26,1611619200,33.063,33.063,31.656,32.36,221930
2021-01-27,1611705600,32.008,32.219,31.093,31.55,220941
2021-01-28,1611792000,31.305,31.516,28.139,29.264,589226
2021-01-29,1611878400,29.124,30.812,28.983,30.235,138490
2021-02-01,1612137600,30.249,30.812,29.898,30.247,71090
2021-02-02,1612224000,30.249,30.249,29.616,29.789,139230
2021-02-03,1612310400,29.757,30.742,29.757,30.27,193100
2021-02-04,1612396800,30.038,30.601,30.038,30.319,90170
2021-02-05,1612483200,30.601,30.742,30.46,30.533,116175
2021-02-08,1612742400,30.671,30.953,29.616,30.279,67900
2021-02-09,1612828800,30.249,31.023,29.546,30.704,128370
2021-02-17,1613520000,30.953,32.008,30.882,31.638,104648
2021-02-18,1613606400,31.656,31.797,31.093,31.62,247150
2021-02-19,1613692800,31.445,31.656,31.093,31.452,95350
2021-02-22,1613952000,31.797,31.797,31.375,31.558,96826
2021-02-23,1614038400,31.586,31.727,31.375,31.608,62020
2021-02-24,1614124800,31.586,32.008,31.445,31.67,197700
2021-02-25,1614211200,31.867,32.008,31.445,31.626,143709
2021-02-26,1614297600,31.445,31.586,31.234,31.453,85909
2021-03-01,1614556800,31.445,31.516,31.234,31.385,179044
2021-03-02,1614643200,31.656,32.008,31.445,31.57,135845
2021-03-03,1614729600,31.586,31.586,31.375,31.467,57156
2021-03-04,1614816000,31.445,31.938,31.445,31.693,368859
2021-03-05,1614902400,31.727,34.118,31.727,33.242,1178986
2021-03-08,1615161600,33.837,34.47,33.556,33.843,217228
2021-03-09,1615248000,33.767,33.767,32.712,33.029,213823
2021-03-10,1615334400,32.712,33.485,32.078,32.8,342513
2021-03-11,1615420800,33.485,33.485,32.712,32.823,218830
2021-03-12,1615507200,33.063,33.134,32.43,32.628,216821
2021-03-15,1615766400,32.36,32.712,32.36,32.501,151200
2021-03-16,1615852800,32.852,32.852,31.797,32.123,273945
2021-03-17,1615939200,32.008,32.712,32.008,32.407,178656
2021-03-18,1616025600,32.571,32.571,32.078,32.19,132621
2021-03-19,1616112000,32.289,32.571,32.219,32.391,203550
