date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,2.8,2.9,2.8,2.9,25100
2021-01-05,1609804800,2.9,3.1,2.9,3.1,147700
2021-01-06,1609891200,3.4,3.4,3.4,3.4,116000
2021-01-07,1609977600,3.5,3.7,3.5,3.7,132300
2021-01-08,1610064000,4.0,4.0,3.6,3.6,81800
2021-01-11,1610323200,3.5,3.7,3.3,3.6,154200
2021-01-12,1610409600,3.4,3.6,3.4,3.6,26000
2021-01-13,1610496000,3.6,3.7,3.6,3.7,34500
2021-01-14,1610582400,3.7,3.7,3.4,3.6,110300
2021-01-15,1610668800,3.4,3.6,3.4,3.5,56200
2021-01-18,1610928000,3.4,3.8,3.4,3.8,181000
2021-01-19,1611014400,3.8,3.9,3.5,3.6,329000
2021-01-20,1611100800,3.5,3.7,3.3,3.7,72800
2021-01-21,1611187200,3.7,3.8,3.5,3.6,73100
2021-01-22,1611273600,3.6,3.6,3.3,3.6,47200
2021-01-25,1611532800,3.6,3.9,3.5,3.9,473400
2021-01-26,1611619200,4.2,4.2,3.7,4.0,594300
2021-01-27,1611705600,4.1,4.1,3.6,3.8,87300
2021-01-28,1611792000,3.5,3.5,3.5,3.5,141100
2021-01-29,1611878400,3.2,3.5,3.2,3.2,180300
2021-02-01,1612137600,3.5,3.5,3.0,3.0,45300
2021-02-02,1612224000,2.9,3.2,2.8,3.1,35500
2021-02-03,1612310400,3.1,3.4,3.0,3.2,21200
2021-02-04,1612396800,3.3,3.3,3.1,3.2,22000
2021-02-05,1612483200,3.4,3.4,2.9,3.0,149000
2021-02-08,1612742400,3.0,3.1,2.7,3.1,111500
2021-02-09,1612828800,3.0,3.1,2.9,3.1,41500
2021-02-17,1613520000,3.1,3.4,3.1,3.4,107800
2021-02-18,1613606400,3.5,3.6,3.2,3.5,11800
2021-02-19,1613692800,3.2,3.2,3.2,3.2,20800
2021-02-22,1613952000,3.2,3.3,3.0,3.3,34000
2021-02-24,1614124800,3.3,3.3,3.2,3.2,20400
2021-02-26,1614297600,3.3,3.5,3.2,3.5,357800
2021-03-01,1614556800,3.7,3.7,3.5,3.5,36700
2021-03-02,1614643200,3.4,3.4,3.4,3.4,600
2021-03-03,1614729600,3.2,3.6,3.2,3.6,151100
2021-03-04,1614816000,3.6,3.9,3.6,3.9,444400
2021-03-05,1614902400,4.0,4.1,3.7,3.8,216400
2021-03-08,1615161600,3.7,3.9,3.5,3.8,178800
2021-03-09,1615248000,3.7,3.8,3.6,3.8,123600
2021-03-10,1615334400,3.8,3.9,3.8,3.8,198700
2021-03-11,1615420800,3.7,3.8,3.7,3.8,77100
2021-03-12,1615507200,3.7,3.8,3.6,3.6,93400
2021-03-15,1615766400,3.7,3.8,3.6,3.8,72600
2021-03-16,1615852800,3.7,3.7,3.6,3.7,39000
2021-03-17,1615939200,3.7,3.8,3.6,3.8,30800
2021-03-18,1616025600,3.7,3.7,3.6,3.7,13300
2021-03-19,1616112000,3.7,3.8,3.6,3.7,108500
2021-03-22,1616371200,3.7,4.0,3.6,4.0,646700
2021-03-23,1616457600,4.0,4.1,3.8,4.0,251100
2021-03-24,1616544000,4.0,4.0,3.8,3.8,142700
2021-03-25,1616630400,3.8,3.9,3.7,3.8,93500
2021-03-26,1616716800,3.8,3.8,3.5,3.8,73600
2021-03-29,1616976000,3.8,4.1,3.7,4.0,324500
