date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,46.331,46.414,45.834,45.834,34300
2021-01-05,1609804800,45.917,46.248,45.668,46.248,24440
2021-01-06,1609891200,46.248,46.248,45.917,46.165,19700
2021-01-07,1609977600,46.165,46.248,46.0,46.165,25400
2021-01-08,1610064000,46.165,46.248,45.585,45.917,44600
2021-01-11,1610323200,46.0,46.248,45.917,46.0,17600
2021-01-12,1610409600,46.165,50.558,46.165,50.558,87300
2021-01-13,1610496000,50.972,52.05,49.232,49.646,57000
2021-01-14,1610582400,49.646,50.392,49.066,50.392,25000
2021-01-15,1610668800,50.475,50.558,49.646,50.309,28836
2021-01-18,1610928000,50.309,50.558,49.729,49.812,39727
2021-01-19,1611014400,50.144,50.144,48.486,48.818,67900
2021-01-20,1611100800,48.486,49.563,48.237,49.315,22600
2021-01-21,1611187200,49.232,49.481,47.989,47.989,75119
2021-01-22,1611273600,47.989,49.646,47.989,48.735,19802
2021-01-25,1611532800,48.569,50.144,48.403,49.729,19500
2021-01-26,1611619200,49.066,49.729,48.569,49.729,24600
2021-01-27,1611705600,49.646,49.729,48.154,48.154,35433
2021-01-28,1611792000,48.072,48.072,43.347,45.171,50900
2021-01-29,1611878400,45.171,47.243,44.756,47.243,4600
2021-02-01,1612137600,45.585,47.077,45.254,46.828,6800
2021-02-02,1612224000,46.082,46.745,45.502,46.745,16000
2021-02-03,1612310400,46.0,47.243,45.917,46.497,4200
2021-02-04,1612396800,46.497,47.243,46.414,47.243,4400
2021-02-05,1612483200,46.663,47.989,46.497,47.243,10000
2021-02-08,1612742400,47.243,47.243,46.414,46.911,17600
2021-02-09,1612828800,46.414,46.911,45.668,46.745,38626
2021-02-17,1613520000,46.745,48.072,46.745,48.072,12400
2021-02-18,1613606400,47.243,47.906,47.16,47.574,13301
2021-02-19,1613692800,47.409,49.315,47.326,47.989,76139
2021-02-22,1613952000,48.072,48.32,47.823,47.823,23900
2021-02-23,1614038400,47.906,48.403,47.823,48.403,18300
2021-02-24,1614124800,48.072,48.983,48.072,48.9,19100
2021-02-25,1614211200,49.978,53.045,49.978,53.045,106579
2021-02-26,1614297600,53.045,54.951,52.796,53.542,36500
2021-03-01,1614556800,55.117,58.846,54.288,58.846,99913
2021-03-02,1614643200,49.382,50.763,47.517,48.346,46400
2021-03-03,1614729600,49.037,49.037,47.31,48.277,14863
2021-03-04,1614816000,48.346,48.346,44.893,47.034,53900
2021-03-05,1614902400,47.034,47.034,45.652,46.965,22710
2021-03-08,1615161600,48.346,48.691,47.241,48.691,20820
2021-03-09,1615248000,48.691,50.418,48.07,49.037,34530
2021-03-10,1615334400,49.037,49.382,48.07,49.382,26320
2021-03-11,1615420800,49.382,50.763,49.244,50.073,37410
2021-03-12,1615507200,49.865,50.418,49.796,50.28,22700
2021-03-15,1615766400,50.28,52.145,50.142,52.145,39320
2021-03-16,1615852800,53.181,54.355,51.523,54.355,46200
2021-03-17,1615939200,54.217,56.427,54.217,56.289,39669
2021-03-18,1616025600,56.289,56.634,54.976,54.976,15300
2021-03-19,1616112000,54.976,55.598,54.424,55.598,6520
2021-03-22,1616371200,55.253,55.598,54.355,54.562,35810
2021-03-23,1616457600,54.562,55.253,54.562,55.183,20000
2021-03-24,1616544000,54.631,55.183,54.355,55.045,21600
2021-03-25,1616630400,49.589,57.325,49.589,56.634,29168
2021-03-26,1616716800,56.634,57.325,53.871,53.871,32600
2021-03-29,1616976000,56.634,56.634,53.94,54.562,14920
2021-03-30,1617062400,54.562,54.562,53.871,54.562,9150
2021-03-31,1617148800,54.562,54.907,53.94,54.907,6600
2021-04-01,1617235200,54.562,55.253,54.562,55.183,13917
2021-04-02,1617321600,54.631,60.64,53.871,60.64,127773
2021-04-05,1617580800,60.778,64.922,57.325,63.402,57610
2021-04-06,1617667200,60.225,63.471,58.775,60.778,26857
2021-04-07,1617753600,59.742,60.087,58.706,59.604,22600
2021-04-08,1617840000,58.844,59.397,57.325,57.325,43300
2021-04-09,1617926400,57.325,57.325,55.253,56.289,83000
2021-04-12,1618185600,56.289,56.289,53.181,54.286,94926
2021-04-13,1618272000,54.217,54.424,49.037,49.658,94926
2021-04-14,1618358400,49.037,50.487,45.721,50.487,205860
2021-04-15,1618444800,50.418,50.418,47.655,48.691,60691
2021-04-16,1618531200,48.346,48.346,46.274,46.965,58400
2021-04-19,1618790400,46.896,46.965,45.929,45.998,65600
2021-04-20,1618876800,46.274,46.965,44.478,45.998,69265
2021-04-22,1619049600,45.998,47.655,44.616,44.616,71700
2021-04-23,1619136000,44.616,47.172,44.34,46.896,37800
2021-04-26,1619395200,45.652,46.826,45.583,45.652,23300
2021-04-27,1619481600,45.652,46.481,45.238,46.481,23100
2021-04-28,1619568000,46.343,46.757,46.136,46.412,33100
2021-04-29,1619654400,46.619,50.763,46.619,50.073,68600
2021-05-04,1620086400,49.727,49.727,48.346,49.382,22550
2021-05-05,1620172800,51.04,51.04,49.313,49.589,13725
2021-05-06,1620259200,49.589,50.004,47.448,48.346,34400
2021-05-07,1620345600,48.484,48.484,46.274,47.103,41000
2021-05-10,1620604800,46.965,46.965,45.583,46.205,27600
2021-05-11,1620691200,46.343,47.655,46.274,47.034,9700
2021-05-12,1620777600,47.103,50.418,46.965,50.349,43400
2021-05-13,1620864000,49.727,49.727,48.622,48.691,4500
2021-05-14,1620950400,48.898,48.898,48.415,48.691,22800
2021-05-17,1621209600,48.484,48.484,47.103,48.277,21300
2021-05-18,1621296000,47.655,48.346,47.448,48.277,3120
2021-05-19,1621382400,48.277,48.346,48.277,48.346,6100
2021-05-20,1621468800,48.346,48.346,46.343,46.688,15900
2021-05-21,1621555200,46.826,47.517,46.826,47.379,8100
2021-05-24,1621814400,47.379,48.277,47.31,48.001,8800
2021-05-25,1621900800,47.655,47.655,46.412,46.965,11150
2021-05-26,1621987200,46.826,46.896,46.343,46.896,14800
2021-05-27,1622073600,46.896,49.106,46.067,47.862,32820
2021-05-28,1622160000,46.965,48.898,46.412,48.208,21509
2021-05-31,1622419200,47.034,48.346,46.965,48.208,7500
2021-06-01,1622505600,47.31,48.277,46.619,47.655,16626
2021-06-02,1622592000,47.655,47.862,46.688,47.586,17605
2021-06-03,1622678400,46.965,47.448,46.688,46.965,11900
2021-06-04,1622764800,46.965,48.001,46.481,46.688,32500
2021-06-07,1623024000,46.688,47.034,46.619,46.965,6300
2021-06-08,1623110400,46.965,47.172,46.619,46.896,17300
2021-06-09,1623196800,46.619,46.896,46.412,46.896,12600
2021-06-10,1623283200,46.896,46.896,46.619,46.688,11000
2021-06-11,1623369600,46.136,47.448,46.136,47.448,14500
2021-06-14,1623628800,47.655,47.655,46.965,46.965,9500
2021-06-15,1623715200,46.965,50.418,46.688,49.037,41800
2021-06-16,1623801600,49.037,49.52,48.691,49.106,11076
2021-06-17,1623888000,49.037,49.037,47.103,48.208,4000
2021-06-18,1623974400,47.379,48.968,46.965,48.139,33700
2021-06-21,1624233600,48.691,48.691,47.172,47.517,10720
2021-06-22,1624320000,47.586,48.346,47.586,47.932,11500
2021-06-23,1624406400,47.793,47.793,47.172,47.31,6400
2021-06-24,1624492800,47.172,47.517,47.172,47.448,10300
2021-06-25,1624579200,47.034,47.034,46.757,46.757,8000
2021-06-28,1624838400,46.619,48.001,46.274,46.274,11608
2021-06-29,1624924800,46.136,46.619,46.136,46.481,7701
2021-06-30,1625011200,45.929,46.965,45.929,46.481,6815
2021-07-01,1625097600,46.481,46.965,46.067,46.965,7441
2021-07-02,1625184000,46.965,46.965,45.86,46.757,12900
2021-07-05,1625443200,47.034,47.034,44.893,45.583,8900
2021-07-06,1625529600,45.583,45.583,44.202,44.202,14300
2021-07-07,1625616000,44.202,44.202,42.821,43.511,15400
2021-07-08,1625702400,43.511,47.862,43.511,45.169,23700
2021-07-09,1625788800,45.583,45.79,43.857,45.445,8075
2021-07-12,1626048000,43.58,45.445,40.956,41.577,32400
2021-07-13,1626134400,41.577,44.893,39.92,41.37,27400
2021-07-14,1626220800,40.196,41.301,40.127,41.301,10400
2021-07-15,1626307200,40.196,42.406,40.127,42.268,7400
2021-07-16,1626393600,42.061,42.475,41.439,42.337,4115
2021-07-19,1626652800,41.439,42.13,40.058,41.716,9400
2021-07-20,1626739200,41.439,41.785,41.094,41.716,4500
2021-07-21,1626825600,41.716,43.511,41.716,42.544,9515
2021-07-22,1626912000,43.097,44.34,43.097,44.34,30900
2021-07-23,1626998400,44.824,44.824,43.511,43.511,3500
2021-07-26,1627257600,43.511,44.202,42.13,43.788,7400
2021-07-27,1627344000,44.202,46.274,44.202,44.547,8200
2021-07-28,1627430400,44.547,44.962,44.202,44.754,4100
2021-07-29,1627516800,44.893,44.893,44.754,44.754,950
2021-07-30,1627603200,44.962,44.962,43.511,43.58,21806
2021-08-02,1627862400,43.511,44.202,43.511,43.857,5801
2021-08-03,1627948800,44.547,44.547,43.511,43.857,8100
2021-08-04,1628035200,44.064,44.202,43.926,43.926,5183
2021-08-05,1628121600,44.202,44.202,43.926,44.133,2838
2021-08-06,1628208000,44.064,44.824,43.511,44.202,13100
2021-08-09,1628467200,44.409,44.616,44.409,44.547,2200
2021-08-10,1628553600,44.547,44.962,44.202,44.962,13150
2021-08-11,1628640000,45.238,45.721,44.893,44.962,16700
2021-08-12,1628726400,45.031,45.238,44.202,44.893,6725
2021-08-13,1628812800,45.031,46.619,44.893,45.929,40650
2021-08-16,1629072000,45.652,46.136,45.652,46.136,12700
2021-08-17,1629158400,46.136,46.136,44.893,45.652,29225
2021-08-18,1629244800,45.031,45.652,44.893,45.307,16320
2021-08-19,1629331200,44.962,45.307,44.893,45.307,16921
2021-08-20,1629417600,45.376,45.376,44.547,44.547,9900
2021-08-23,1629676800,44.893,44.893,43.511,44.202,7518
2021-08-24,1629763200,44.202,44.202,43.304,44.064,2857
2021-08-25,1629849600,43.58,44.754,43.442,44.478,3470
2021-08-26,1629936000,44.824,46.965,44.685,46.274,61776
2021-08-27,1630022400,46.274,46.688,45.929,46.205,21010
2021-08-30,1630281600,46.205,46.343,45.583,46.343,25344
