date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,24.848,24.848,24.848,24.848,3900
2021-01-05,1609804800,24.848,24.848,24.512,24.754,5050
2021-01-06,1609891200,24.512,24.579,24.512,24.524,5640
2021-01-07,1609977600,24.512,24.579,24.512,24.522,5400
2021-01-08,1610064000,24.512,24.512,24.512,24.512,1701
2021-01-11,1610323200,24.512,24.78,24.512,24.539,7800
2021-01-12,1610409600,24.512,24.78,24.512,24.574,1312
2021-01-13,1610496000,24.579,24.579,24.512,24.532,13800
2021-01-14,1610582400,24.512,24.848,24.445,24.525,8700
2021-01-15,1610668800,24.512,24.579,24.176,24.402,33618
2021-01-18,1610928000,24.579,24.646,24.512,24.564,9887
2021-01-19,1611014400,24.579,24.579,24.31,24.425,10010
2021-01-20,1611100800,24.378,24.512,21.49,24.3,16396
2021-01-21,1611187200,24.31,24.31,24.243,24.308,3300
2021-01-22,1611273600,24.243,24.243,23.907,24.2,7650
2021-01-25,1611532800,24.109,24.848,23.907,24.028,4100
2021-01-26,1611619200,23.907,23.907,23.907,23.907,5710
2021-01-27,1611705600,23.505,23.505,23.505,23.505,3500
2021-01-28,1611792000,20.012,20.147,20.012,20.058,10200
2021-01-29,1611878400,22.833,23.034,22.833,22.945,900
2021-02-01,1612137600,20.348,22.833,20.348,22.005,300
2021-02-02,1612224000,23.505,23.505,21.49,22.497,200
2021-02-03,1612310400,22.161,23.505,22.161,23.073,2800
2021-02-04,1612396800,23.102,23.84,23.102,23.471,200
2021-02-05,1612483200,20.079,22.833,20.079,21.456,200
2021-02-08,1612742400,21.49,21.49,21.49,21.49,83
2021-02-09,1612828800,18.669,23.505,18.669,23.363,4600
2021-02-17,1613520000,20.214,23.37,20.214,23.319,6200
2021-02-18,1613606400,23.37,23.37,23.37,23.37,2700
2021-02-19,1613692800,23.37,23.37,23.169,23.245,3200
2021-02-22,1613952000,23.236,23.505,23.236,23.471,2804
2021-02-23,1614038400,23.236,23.236,23.236,23.236,8200
2021-02-24,1614124800,23.236,23.505,23.236,23.261,6900
2021-02-25,1614211200,23.303,23.303,21.49,23.231,5839
2021-02-26,1614297600,21.557,23.303,21.557,23.187,3300
2021-03-01,1614556800,23.505,24.042,23.505,23.711,1504
2021-03-02,1614643200,23.773,24.042,23.706,23.889,2200
2021-03-03,1614729600,24.109,24.78,24.109,24.187,3601
2021-03-04,1614816000,24.78,24.78,24.176,24.199,5000
2021-03-05,1614902400,24.176,24.78,24.042,24.126,10300
2021-03-08,1615161600,24.109,24.646,24.109,24.304,2036
2021-03-09,1615248000,24.176,24.713,24.176,24.451,1003
2021-03-10,1615334400,24.713,24.713,24.445,24.566,500
2021-03-11,1615420800,24.243,24.445,24.176,24.236,10701
2021-03-12,1615507200,24.243,24.378,24.243,24.305,8446
2021-03-15,1615766400,24.78,24.78,24.31,24.453,26010
2021-03-16,1615852800,24.848,24.848,24.78,24.787,12540
2021-03-17,1615939200,24.848,28.206,24.848,25.652,26200
2021-03-18,1616025600,25.855,26.124,25.788,25.988,14900
2021-03-19,1616112000,25.85,26.747,25.85,26.527,41800
2021-03-22,1616371200,26.54,26.884,26.54,26.625,13100
2021-03-23,1616457600,26.678,26.747,25.85,26.18,40700
2021-03-24,1616544000,26.195,26.195,25.713,25.854,36100
2021-03-25,1616630400,25.919,26.057,25.781,25.854,5800
2021-03-26,1616716800,26.195,27.229,26.126,26.58,19400
2021-03-29,1616976000,26.609,27.229,26.609,27.142,16200
2021-03-30,1617062400,27.436,27.436,27.16,27.172,13300
2021-03-31,1617148800,26.54,26.609,26.54,26.545,1400
2021-04-01,1617235200,26.609,27.091,26.54,26.726,6000
2021-04-02,1617321600,27.022,27.022,26.609,26.663,2400
2021-04-05,1617580800,26.953,26.953,26.264,26.62,7600
2021-04-06,1617667200,26.195,26.471,26.057,26.219,16200
2021-04-07,1617753600,26.195,26.264,26.195,26.197,3000
2021-04-08,1617840000,26.195,26.195,25.85,25.913,2200
2021-04-09,1617926400,26.126,26.195,25.713,26.013,3400
2021-04-12,1618185600,25.988,26.057,25.988,25.994,4400
2021-04-13,1618272000,26.057,26.057,25.781,25.926,4000
2021-04-14,1618358400,25.85,25.85,25.781,25.799,800
2021-04-15,1618444800,25.781,26.54,25.781,25.868,3600
2021-04-16,1618531200,23.438,26.471,23.438,25.654,2704
2021-04-19,1618790400,25.781,25.781,25.644,25.646,9700
2021-04-20,1618876800,25.506,25.644,25.23,25.5,2400
2021-04-22,1619049600,25.506,25.506,24.265,24.562,2600
2021-04-23,1619136000,25.368,25.368,24.472,25.061,1100
2021-04-26,1619395200,24.816,25.161,24.678,24.877,3400
2021-04-27,1619481600,24.954,24.954,24.954,24.954,115
2021-04-28,1619568000,26.333,26.333,25.161,25.513,2101
2021-04-29,1619654400,26.195,26.264,25.161,25.971,400
2021-05-04,1620086400,24.816,24.885,23.782,24.199,22800
2021-05-05,1620172800,23.851,23.851,22.059,23.319,41300
2021-05-06,1620259200,23.782,23.782,22.886,23.398,19200
2021-05-07,1620345600,23.438,23.507,23.093,23.329,37600
2021-05-10,1620604800,23.3,23.369,23.231,23.325,25600
2021-05-11,1620691200,23.3,23.369,23.162,23.306,21400
2021-05-12,1620777600,23.231,23.369,23.093,23.286,9200
2021-05-13,1620864000,23.093,23.3,23.093,23.121,5100
2021-05-14,1620950400,23.231,23.3,23.093,23.173,1900
2021-05-17,1621209600,22.817,23.024,22.817,22.916,1400
2021-05-18,1621296000,22.955,23.024,22.886,22.976,3700
2021-05-19,1621382400,22.955,22.955,22.817,22.864,4000
2021-05-20,1621468800,22.817,22.817,22.748,22.763,6700
2021-05-21,1621555200,22.748,24.747,22.748,22.875,8200
2021-05-24,1621814400,22.955,23.644,22.955,23.092,7100
2021-05-25,1621900800,23.162,23.231,23.162,23.196,7000
2021-05-26,1621987200,23.3,23.438,23.3,23.372,4200
2021-05-27,1622073600,23.162,23.369,23.093,23.261,6600
2021-05-28,1622160000,23.369,23.369,23.369,23.369,4600
2021-05-31,1622419200,24.472,24.472,22.748,23.857,2300
2021-06-01,1622505600,23.438,23.851,23.093,23.559,4600
2021-06-02,1622592000,23.851,23.851,23.851,23.851,500
2021-06-03,1622678400,23.438,23.92,23.093,23.712,4800
2021-06-04,1622764800,23.713,23.782,23.644,23.706,6100
2021-06-07,1623024000,23.713,23.782,23.713,23.717,4000
2021-06-08,1623110400,23.713,24.127,23.713,23.8,22500
2021-06-09,1623196800,23.782,23.92,23.782,23.802,2500
2021-06-10,1623283200,24.127,24.127,23.989,24.096,1100
2021-06-11,1623369600,24.127,24.403,23.989,24.097,2500
2021-06-14,1623628800,24.127,24.127,23.989,23.999,3405
2021-06-15,1623715200,24.058,24.196,23.989,24.097,12000
2021-06-16,1623801600,23.989,24.127,23.989,24.048,4200
2021-06-17,1623888000,23.989,24.541,23.851,24.075,5900
2021-06-18,1623974400,24.334,24.334,24.058,24.192,10900
2021-06-21,1624233600,24.127,24.196,24.127,24.131,4901
2021-06-22,1624320000,24.127,24.541,24.127,24.194,6100
2021-06-23,1624406400,24.265,24.678,24.265,24.421,4500
2021-06-24,1624492800,24.472,24.472,24.472,24.472,9200
2021-06-25,1624579200,24.403,24.541,24.403,24.452,8300
2021-06-28,1624838400,24.403,24.472,24.334,24.379,2901
2021-06-29,1624924800,24.334,24.403,24.334,24.38,300
2021-06-30,1625011200,24.472,24.472,24.403,24.45,9400
2021-07-01,1625097600,24.472,24.541,24.472,24.504,7500
2021-07-02,1625184000,24.541,24.541,24.472,24.516,1700
2021-07-05,1625443200,24.541,24.541,24.541,24.541,2400
2021-07-06,1625529600,24.472,24.541,24.127,24.468,17100
2021-07-07,1625616000,24.265,24.403,24.127,24.206,11700
2021-07-08,1625702400,24.403,24.403,24.265,24.313,8000
2021-07-09,1625788800,24.265,24.265,23.851,24.163,18400
2021-07-12,1626048000,23.782,23.782,22.748,23.375,4400
2021-07-13,1626134400,23.438,23.438,23.093,23.211,1400
2021-07-14,1626220800,23.093,23.438,22.748,22.879,16305
2021-07-15,1626307200,23.024,23.162,22.748,22.99,10400
2021-07-16,1626393600,23.162,23.231,23.093,23.147,7400
2021-07-19,1626652800,23.093,23.093,22.955,23.05,4800
2021-07-20,1626739200,22.955,23.093,22.955,23.085,5200
2021-07-21,1626825600,23.093,23.369,23.093,23.135,3100
2021-07-22,1626912000,23.162,23.3,23.162,23.183,3200
2021-07-23,1626998400,23.3,23.3,23.231,23.252,2300
2021-07-26,1627257600,23.438,23.438,23.438,23.438,1500
2021-07-27,1627344000,23.782,23.782,23.782,23.782,200
2021-07-28,1627430400,24.472,25.85,24.472,24.858,11500
2021-07-29,1627516800,24.954,24.954,24.265,24.689,3300
2021-07-30,1627603200,24.678,24.678,24.127,24.234,2900
2021-08-02,1627862400,24.265,24.265,24.265,24.265,0
2021-08-03,1627948800,24.265,24.265,24.265,24.265,0
2021-08-04,1628035200,24.127,24.127,24.127,24.127,100
2021-08-05,1628121600,24.058,24.127,24.058,24.109,3100
2021-08-06,1628208000,24.265,24.265,24.127,24.196,800
2021-08-09,1628467200,24.196,24.196,24.196,24.196,0
2021-08-10,1628553600,24.058,24.058,24.058,24.058,100
2021-08-11,1628640000,24.058,24.058,24.058,24.058,0
2021-08-12,1628726400,24.058,24.058,24.058,24.058,0
2021-08-13,1628812800,24.058,24.058,24.058,24.058,0
2021-08-16,1629072000,24.058,24.058,24.058,24.058,100
2021-08-17,1629158400,22.059,23.438,22.059,22.671,10400
2021-08-18,1629244800,23.438,23.438,23.438,23.438,544
2021-08-19,1629331200,23.438,23.438,22.748,22.909,6608
2021-08-20,1629417600,22.748,22.748,22.059,22.405,17900
2021-08-23,1629676800,22.404,22.404,22.404,22.404,9100
2021-08-24,1629763200,22.541,22.679,22.541,22.601,2200
2021-08-25,1629849600,22.61,23.093,22.61,23.012,1100
2021-08-26,1629936000,23.093,23.093,23.093,23.093,100
2021-08-27,1630022400,23.024,23.024,22.955,23.024,1100
2021-08-30,1630281600,22.955,22.955,22.886,22.886,20300
2021-08-31,1630368000,22.748,22.748,22.748,22.748,7600
2021-09-01,1630454400,22.748,22.748,22.61,22.686,4201
2021-09-06,1630886400,22.886,22.955,22.748,22.829,4200
2021-09-07,1630972800,22.817,22.955,22.817,22.894,900
2021-09-08,1631059200,22.886,22.886,22.886,22.886,0
2021-09-09,1631145600,22.679,22.748,22.404,22.67,3750
