date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.171,13.171,13.171,13.171,200
2021-01-05,1609804800,13.171,13.171,13.171,13.171,1040
2021-01-06,1609891200,13.275,13.275,13.171,13.223,200
2021-01-07,1609977600,13.223,13.223,13.223,13.223,0
2021-01-08,1610064000,14.576,14.576,14.576,14.576,200
2021-01-11,1610323200,14.576,14.576,14.576,14.576,200
2021-01-12,1610409600,14.576,14.576,14.576,14.576,0
2021-01-13,1610496000,14.576,14.576,14.576,14.576,0
2021-01-14,1610582400,14.576,14.576,14.576,14.576,0
2021-01-15,1610668800,14.576,14.576,14.576,14.576,0
2021-01-18,1610928000,15.097,15.097,15.097,15.097,110
2021-01-19,1611014400,13.535,14.004,13.535,13.605,6050
2021-01-20,1611100800,14.576,14.576,14.576,14.576,100
2021-01-21,1611187200,14.576,16.763,14.576,16.025,18800
2021-01-22,1611273600,17.7,17.96,17.231,17.538,16100
2021-01-25,1611532800,17.7,17.96,17.7,17.715,17500
2021-01-26,1611619200,17.7,17.7,17.179,17.682,32100
2021-01-27,1611705600,17.7,17.7,17.7,17.7,0
2021-01-28,1611792000,15.097,15.097,15.097,15.097,2500
2021-01-29,1611878400,15.097,15.097,15.097,15.097,0
2021-02-01,1612137600,13.587,15.357,13.587,13.951,4500
2021-02-02,1612224000,15.982,16.034,15.982,16.008,200
2021-02-03,1612310400,17.908,17.908,17.908,17.908,105
2021-02-04,1612396800,16.138,16.138,16.138,16.138,1001
2021-02-05,1612483200,17.648,17.648,17.648,17.648,100
2021-02-08,1612742400,17.648,17.648,17.648,17.648,0
2021-02-09,1612828800,17.648,17.648,17.648,17.648,0
2021-02-17,1613520000,17.648,17.648,17.648,17.648,0
2021-02-18,1613606400,17.648,17.648,17.648,17.648,9
2021-02-19,1613692800,17.648,17.648,17.648,17.648,0
2021-02-22,1613952000,16.659,16.659,16.138,16.597,1700
2021-02-23,1614038400,16.607,16.607,16.607,16.607,0
2021-02-24,1614124800,16.138,16.138,16.138,16.138,5300
2021-02-25,1614211200,16.138,16.138,16.138,16.138,1909
2021-02-26,1614297600,16.138,16.138,16.138,16.138,11500
2021-03-01,1614556800,16.138,16.138,16.138,16.138,7600
2021-03-02,1614643200,16.659,16.659,16.659,16.659,105
2021-03-03,1614729600,19.105,19.105,16.138,16.249,3705
2021-03-04,1614816000,16.242,16.242,16.242,16.242,0
2021-03-05,1614902400,16.659,16.659,16.659,16.659,2500
2021-03-08,1615161600,17.7,17.7,17.7,17.7,101
2021-03-09,1615248000,17.7,17.7,17.7,17.7,0
2021-03-10,1615334400,17.7,17.7,17.7,17.7,0
2021-03-11,1615420800,17.179,17.179,17.179,17.179,100
2021-03-12,1615507200,16.659,16.659,16.19,16.381,600
2021-03-15,1615766400,16.398,16.398,16.398,16.398,0
2021-03-16,1615852800,17.439,17.439,15.878,17.013,2008
2021-03-17,1615939200,17.387,17.387,17.179,17.291,1300
2021-03-18,1616025600,17.283,17.283,16.659,16.897,1200
2021-03-19,1616112000,16.919,17.7,16.919,17.024,5000
2021-03-22,1616371200,17.775,17.775,17.775,17.775,231
2021-03-23,1616457600,17.721,17.721,17.453,17.632,330
2021-03-24,1616544000,17.453,17.453,17.453,17.453,102
2021-03-25,1616630400,17.184,17.292,17.184,17.235,1900
2021-03-26,1616716800,17.184,17.184,17.184,17.184,100
2021-03-29,1616976000,16.755,16.755,16.755,16.755,200
2021-03-30,1617062400,16.755,16.755,16.755,16.755,9
2021-03-31,1617148800,16.755,16.755,16.755,16.755,0
2021-04-01,1617235200,16.755,16.755,16.755,16.755,0
2021-04-02,1617321600,16.218,16.647,16.218,16.265,35109
2021-04-05,1617580800,16.379,16.379,16.379,16.379,100
2021-04-06,1617667200,18.258,18.258,18.258,18.258,100
2021-04-07,1617753600,18.258,18.258,18.258,18.258,0
2021-04-08,1617840000,18.258,18.258,18.258,18.258,0
2021-04-09,1617926400,18.258,18.258,18.258,18.258,0
2021-04-12,1618185600,18.258,18.258,18.258,18.258,100
2021-04-13,1618272000,18.258,18.258,18.258,18.258,0
2021-04-14,1618358400,18.258,18.258,18.258,18.258,0
2021-04-15,1618444800,18.258,18.258,18.258,18.258,800
2021-04-16,1618531200,18.258,18.258,18.258,18.258,0
2021-04-19,1618790400,18.258,18.258,18.258,18.258,9000
2021-04-20,1618876800,18.258,18.258,17.721,17.77,5500
2021-04-22,1619049600,17.721,17.721,17.721,17.721,2500
2021-04-23,1619136000,17.721,18.258,17.721,17.99,1000
2021-04-26,1619395200,16.379,18.258,16.379,18.114,1300
2021-04-27,1619481600,18.097,18.097,18.097,18.097,0
2021-04-28,1619568000,18.097,18.097,18.097,18.097,0
2021-04-29,1619654400,15.412,18.258,15.412,18.039,1300
2021-05-04,1620086400,18.044,18.044,18.044,18.044,0
2021-05-05,1620172800,15.359,20.675,15.359,17.656,2400
2021-05-06,1620259200,17.721,17.721,17.668,17.701,6000
2021-05-07,1620345600,17.721,17.721,17.721,17.721,0
2021-05-10,1620604800,17.721,18.258,17.721,18.143,1900
2021-05-11,1620691200,20.407,20.407,19.87,20.358,2200
2021-05-12,1620777600,17.346,19.333,17.346,18.769,400
2021-05-13,1620864000,18.796,19.87,18.796,19.655,500
2021-05-14,1620950400,19.87,19.87,19.87,19.87,100
2021-05-17,1621209600,19.601,19.601,19.601,19.601,1800
2021-05-18,1621296000,22.447,22.447,22.394,22.395,3100
2021-05-19,1621382400,19.064,19.44,19.064,19.252,200
2021-05-20,1621468800,17.131,19.87,17.131,19.322,500
2021-05-21,1621555200,19.333,19.333,19.333,19.333,0
2021-05-24,1621814400,19.333,19.333,19.333,19.333,0
2021-05-25,1621900800,19.333,19.333,19.333,19.333,100
2021-05-26,1621987200,21.481,21.588,20.407,20.648,3600
2021-05-27,1622073600,21.964,21.964,20.675,20.831,1000
2021-05-28,1622160000,23.897,23.951,21.051,23.062,24500
2021-05-31,1622419200,24.703,26.475,24.703,25.864,24001
2021-06-01,1622505600,29.536,29.536,28.999,29.205,13400
2021-06-02,1622592000,26.314,26.421,26.045,26.294,22000
2021-06-03,1622678400,26.045,26.045,25.777,25.96,4700
2021-06-04,1622764800,26.045,26.099,25.938,26.034,7700
2021-06-07,1623024000,26.636,29.536,26.636,27.227,15300
2021-06-08,1623110400,27.227,27.227,26.851,27.138,15300
2021-06-09,1623196800,26.851,26.851,26.582,26.727,9200
2021-06-10,1623283200,30.718,30.718,26.314,27.057,19600
2021-06-11,1623369600,29.999,29.999,23.095,26.216,3700
2021-06-14,1623628800,23.917,26.218,23.917,25.59,2200
2021-06-15,1623715200,25.561,26.3,22.602,24.237,5500
2021-06-16,1623801600,23.095,24.163,23.095,23.189,4700
2021-06-17,1623888000,22.684,22.766,22.684,22.719,700
2021-06-18,1623974400,23.013,23.013,23.013,23.013,3400
2021-06-21,1624233600,23.095,23.177,23.095,23.099,2200
2021-06-22,1624320000,23.095,23.506,23.095,23.341,800
2021-06-23,1624406400,23.341,23.341,23.013,23.195,4500
2021-06-24,1624492800,23.177,23.177,23.177,23.177,3600
2021-06-25,1624579200,23.177,23.177,23.013,23.029,1000
2021-06-28,1624838400,23.013,23.013,23.013,23.013,100
2021-06-29,1624924800,22.931,22.931,22.931,22.931,200
2021-06-30,1625011200,23.013,23.424,23.013,23.286,2700
2021-07-01,1625097600,23.341,23.341,22.848,22.951,1600
2021-07-02,1625184000,23.095,23.506,23.095,23.3,1200
2021-07-05,1625443200,23.341,23.341,23.341,23.341,0
2021-07-06,1625529600,23.341,23.341,23.341,23.341,0
2021-07-07,1625616000,23.341,23.341,23.341,23.341,0
2021-07-08,1625702400,23.259,23.259,21.369,22.152,1700
2021-07-09,1625788800,22.931,22.931,22.931,22.931,500
2021-07-12,1626048000,22.931,22.931,21.287,21.468,5300
2021-07-13,1626134400,21.78,21.78,21.369,21.422,2300
2021-07-14,1626220800,21.369,21.78,21.369,21.641,1300
2021-07-15,1626307200,21.615,21.698,21.615,21.636,800
2021-07-16,1626393600,21.615,21.698,21.615,21.643,600
2021-07-19,1626652800,21.369,21.533,21.369,21.374,3600
2021-07-20,1626739200,21.369,21.698,21.369,21.451,1200
2021-07-21,1626825600,24.081,24.081,24.081,24.081,100
2021-07-22,1626912000,24.081,24.081,24.081,24.081,0
2021-07-23,1626998400,24.081,24.081,24.081,24.081,3
2021-07-26,1627257600,22.191,22.191,22.191,22.191,203
2021-07-27,1627344000,22.191,22.191,22.191,22.191,200
2021-07-28,1627430400,22.602,22.602,22.602,22.602,500
2021-07-29,1627516800,22.191,22.191,22.191,22.191,200
2021-07-30,1627603200,22.191,22.191,22.191,22.191,0
2021-08-02,1627862400,21.78,21.862,21.78,21.794,2800
2021-08-03,1627948800,21.369,21.369,20.711,21.256,9100
2021-08-04,1628035200,21.369,22.191,21.287,21.412,2500
2021-08-05,1628121600,21.369,21.369,21.287,21.312,3500
2021-08-06,1628208000,21.369,21.862,21.369,21.756,1801
2021-08-09,1628467200,21.615,21.78,21.615,21.766,2300
2021-08-10,1628553600,21.78,21.78,21.78,21.78,800
2021-08-11,1628640000,21.78,22.191,21.78,22.068,1050
2021-08-12,1628726400,22.109,22.109,22.109,22.109,50
2021-08-13,1628812800,22.109,22.109,21.04,21.332,1100
2021-08-16,1629072000,21.369,21.78,21.04,21.317,7600
2021-08-17,1629158400,22.52,22.52,21.533,22.43,1100
2021-08-18,1629244800,22.191,22.191,21.451,21.486,2100
2021-08-19,1629331200,21.451,22.355,21.451,21.915,2050
2021-08-20,1629417600,21.451,21.615,21.451,21.464,3000
2021-08-23,1629676800,21.369,21.369,21.369,21.369,600
2021-08-24,1629763200,21.369,22.191,21.369,21.533,505
2021-08-25,1629849600,21.533,21.533,21.533,21.533,50
2021-08-26,1629936000,22.191,22.191,22.191,22.191,1000
2021-08-27,1630022400,22.109,22.109,22.109,22.109,100
2021-08-30,1630281600,21.78,21.78,21.615,21.698,4300
2021-08-31,1630368000,21.698,21.78,21.698,21.773,2400
