date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.511,10.654,10.511,10.654,2600
2021-01-05,1609804800,10.654,10.654,10.654,10.654,300
2021-01-06,1609891200,10.654,10.654,10.559,10.559,5500
2021-01-07,1609977600,10.75,10.75,10.654,10.75,6100
2021-01-08,1610064000,10.75,10.798,10.702,10.798,9800
2021-01-11,1610323200,10.798,11.037,10.798,11.037,4600
2021-01-12,1610409600,11.037,11.037,10.989,10.989,1100
2021-01-13,1610496000,11.706,11.706,10.989,11.18,2700
2021-01-14,1610582400,11.18,11.18,11.132,11.18,1900
2021-01-15,1610668800,11.18,11.18,10.989,11.18,8100
2021-01-18,1610928000,11.18,11.562,11.18,11.18,4600
2021-01-19,1611014400,11.18,11.18,11.18,11.18,0
2021-01-20,1611100800,10.607,10.607,10.416,10.607,800
2021-01-21,1611187200,10.893,10.989,10.798,10.989,6400
2021-01-22,1611273600,10.989,10.989,10.989,10.989,0
2021-01-25,1611532800,10.702,10.989,10.702,10.989,200
2021-01-26,1611619200,10.511,10.893,10.511,10.893,200
2021-01-27,1611705600,10.463,10.798,10.463,10.702,700
2021-01-28,1611792000,10.32,10.32,9.986,9.986,5600
2021-01-29,1611878400,10.607,10.607,10.607,10.607,100
2021-02-01,1612137600,9.938,10.129,9.938,10.129,600
2021-02-02,1612224000,10.129,10.129,10.129,10.129,0
2021-02-03,1612310400,10.798,10.798,10.798,10.798,100
2021-02-04,1612396800,10.798,10.798,10.798,10.798,0
2021-02-05,1612483200,10.511,10.798,10.511,10.798,6600
2021-02-08,1612742400,10.32,10.798,10.32,10.511,1500
2021-02-09,1612828800,10.893,10.893,10.893,10.893,100
2021-02-17,1613520000,10.893,10.893,10.893,10.893,0
2021-02-18,1613606400,10.272,10.702,10.272,10.511,3100
2021-02-19,1613692800,10.511,10.511,10.511,10.511,0
2021-02-22,1613952000,10.511,10.511,10.511,10.511,1500
2021-02-23,1614038400,10.511,10.511,10.511,10.511,0
2021-02-24,1614124800,10.989,10.989,10.463,10.893,1500
2021-02-25,1614211200,10.463,10.75,10.463,10.75,300
2021-02-26,1614297600,10.75,10.75,10.75,10.75,0
2021-03-01,1614556800,10.75,10.846,10.75,10.846,200
2021-03-02,1614643200,10.846,10.846,10.846,10.846,100
2021-03-03,1614729600,10.416,10.798,10.272,10.702,3800
2021-03-04,1614816000,10.702,10.702,10.607,10.607,600
2021-03-05,1614902400,10.607,10.607,10.511,10.607,800
2021-03-08,1615161600,10.893,10.893,10.893,10.893,300
2021-03-09,1615248000,10.893,10.893,10.798,10.798,400
2021-03-10,1615334400,10.702,10.798,10.511,10.75,2000
2021-03-11,1615420800,10.511,10.702,10.511,10.702,1100
2021-03-12,1615507200,10.511,10.702,10.511,10.607,5900
2021-03-15,1615766400,10.893,10.893,10.893,10.893,100
2021-03-16,1615852800,10.893,10.893,10.893,10.893,0
2021-03-17,1615939200,10.511,10.75,10.416,10.75,2400
2021-03-18,1616025600,10.654,10.798,10.511,10.798,1300
2021-03-19,1616112000,10.798,10.798,10.798,10.798,0
2021-03-22,1616371200,10.75,10.75,10.75,10.75,100
2021-03-23,1616457600,10.416,10.654,10.416,10.654,1300
2021-03-24,1616544000,10.798,10.798,10.511,10.798,1400
2021-03-25,1616630400,10.798,10.798,10.798,10.798,0
2021-03-26,1616716800,10.798,10.798,10.798,10.798,0
2021-03-29,1616976000,10.893,10.893,10.416,10.798,1700
2021-03-30,1617062400,10.798,10.798,10.654,10.798,2800
2021-03-31,1617148800,10.654,10.893,10.654,10.893,2400
2021-04-01,1617235200,10.893,10.893,10.893,10.893,2500
2021-04-02,1617321600,10.893,10.893,10.893,10.893,0
2021-04-05,1617580800,10.893,10.893,10.893,10.893,2000
2021-04-06,1617667200,10.893,10.941,10.511,10.702,7200
2021-04-07,1617753600,10.702,10.846,10.511,10.798,4100
2021-04-08,1617840000,10.798,10.893,10.798,10.798,700
2021-04-09,1617926400,10.798,10.893,10.798,10.893,1400
2021-04-12,1618185600,10.893,11.276,10.559,11.276,7000
2021-04-13,1618272000,11.276,11.514,11.18,11.419,12000
2021-04-14,1618358400,11.467,11.514,11.276,11.467,4300
2021-04-15,1618444800,11.18,11.467,11.18,11.467,700
2021-04-16,1618531200,11.18,11.371,11.132,11.18,2500
2021-04-19,1618790400,11.18,11.228,11.18,11.228,300
2021-04-20,1618876800,11.18,11.371,11.132,11.371,600
2021-04-22,1619049600,11.467,11.467,11.371,11.467,11400
2021-04-23,1619136000,11.467,11.467,11.467,11.467,0
2021-04-26,1619395200,11.514,11.514,11.467,11.514,2100
2021-04-27,1619481600,11.514,11.514,11.514,11.514,100
2021-04-28,1619568000,11.658,11.658,11.658,11.658,100
2021-04-29,1619654400,11.658,11.658,11.658,11.658,0
2021-05-04,1620086400,10.941,11.706,10.941,11.276,400
2021-05-05,1620172800,11.706,11.706,11.467,11.706,2300
2021-05-06,1620259200,11.276,11.467,11.276,11.467,4900
2021-05-07,1620345600,11.467,11.467,11.467,11.467,200
2021-05-10,1620604800,11.467,11.945,11.467,11.753,43800
2021-05-11,1620691200,11.753,11.753,11.753,11.753,0
2021-05-12,1620777600,11.897,11.897,11.897,11.897,200
2021-05-13,1620864000,11.897,11.897,11.084,11.323,21900
2021-05-14,1620950400,11.467,11.467,11.228,11.228,5900
2021-05-17,1621209600,11.228,11.467,11.228,11.467,6400
2021-05-18,1621296000,11.18,11.419,10.893,10.989,3100
2021-05-19,1621382400,11.18,11.18,10.224,11.132,21000
2021-05-20,1621468800,11.132,11.562,11.132,11.467,13000
2021-05-21,1621555200,11.467,11.467,10.989,11.467,10800
2021-05-24,1621814400,11.467,11.467,11.084,11.467,15700
2021-05-25,1621900800,11.467,11.467,11.132,11.371,3000
2021-05-26,1621987200,11.371,11.467,11.371,11.467,2100
2021-05-27,1622073600,11.467,11.467,11.467,11.467,100
2021-05-28,1622160000,11.419,11.467,11.419,11.467,1100
2021-05-31,1622419200,11.419,11.467,10.893,11.467,2600
2021-06-01,1622505600,10.893,11.276,10.893,11.276,3100
2021-06-02,1622592000,11.276,11.276,10.702,10.702,11700
2021-06-03,1622678400,11.037,11.084,10.224,11.084,1600
2021-06-04,1622764800,10.798,11.084,10.702,10.702,16500
2021-06-07,1623024000,10.702,11.419,10.511,11.419,23500
2021-06-08,1623110400,11.419,11.419,11.323,11.323,600
2021-06-09,1623196800,11.084,11.084,10.989,10.989,3300
2021-06-10,1623283200,11.753,11.753,10.989,11.084,1700
2021-06-11,1623369600,11.18,11.18,11.084,11.18,200
2021-06-14,1623628800,11.658,11.658,11.084,11.371,9300
2021-06-15,1623715200,11.18,11.18,11.18,11.18,100
2021-06-16,1623801600,11.18,11.18,10.416,10.511,14300
2021-06-17,1623888000,10.798,10.798,10.798,10.798,200
2021-06-18,1623974400,10.511,11.084,10.511,11.084,300
2021-06-21,1624233600,10.416,11.084,10.416,10.654,800
2021-06-22,1624320000,11.084,11.084,11.084,11.084,100
2021-06-23,1624406400,11.084,11.084,11.084,11.084,0
2021-06-24,1624492800,10.702,11.084,10.702,11.084,2100
2021-06-25,1624579200,10.702,10.702,10.702,10.702,400
