date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.75,13.3,12.75,13.25,82400
2021-01-05,1609804800,13.25,13.3,13.2,13.2,31200
2021-01-06,1609891200,13.3,14.0,13.3,13.7,78300
2021-01-07,1609977600,13.8,13.85,13.7,13.85,57700
2021-01-08,1610064000,13.85,14.55,13.85,14.1,78600
2021-01-11,1610323200,14.0,14.15,13.8,13.8,79300
2021-01-12,1610409600,14.1,14.1,13.8,14.0,48000
2021-01-13,1610496000,14.0,14.2,13.2,13.9,101600
2021-01-14,1610582400,13.9,14.0,13.6,13.9,60200
2021-01-15,1610668800,14.0,14.0,13.6,13.85,28300
2021-01-18,1610928000,13.85,13.85,13.6,13.7,31000
2021-01-19,1611014400,13.8,13.8,12.75,12.75,37500
2021-01-20,1611100800,12.75,13.0,12.2,12.75,53200
2021-01-21,1611187200,12.85,13.5,12.85,13.4,15800
2021-01-22,1611273600,13.4,13.4,12.8,13.0,16300
2021-01-25,1611532800,13.1,13.2,12.8,13.0,34600
2021-01-26,1611619200,13.1,13.1,12.35,12.35,14900
2021-01-27,1611705600,12.35,12.8,12.3,12.35,39400
2021-01-28,1611792000,12.25,12.35,11.7,11.7,43800
2021-01-29,1611878400,11.7,12.5,11.7,12.45,17800
2021-02-01,1612137600,12.6,13.3,12.0,12.0,35300
2021-02-02,1612224000,12.0,12.7,11.55,12.4,5000
2021-02-03,1612310400,12.6,13.0,12.3,12.4,20800
2021-02-04,1612396800,12.9,12.9,12.4,12.7,6400
2021-02-05,1612483200,12.9,12.9,12.35,12.5,25500
2021-02-08,1612742400,12.5,12.7,12.3,12.7,9500
2021-02-09,1612828800,12.9,12.9,12.5,12.75,12400
2021-02-17,1613520000,12.75,12.8,12.65,12.8,13900
2021-02-18,1613606400,12.8,12.8,12.5,12.8,12300
2021-02-19,1613692800,12.8,13.15,12.8,13.1,51800
2021-02-22,1613952000,13.15,13.35,13.1,13.1,39800
2021-02-23,1614038400,13.2,13.2,12.9,13.15,19600
2021-02-24,1614124800,13.2,13.2,12.95,13.0,15400
2021-02-25,1614211200,13.15,13.15,13.0,13.0,8200
2021-02-26,1614297600,13.0,13.0,12.7,13.0,25100
2021-03-01,1614556800,13.1,13.1,12.85,13.0,17400
