date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.038,9.358,9.038,9.278,1357897
2021-01-05,1609804800,9.278,9.518,9.278,9.358,1627255
2021-01-06,1609891200,9.358,9.438,9.198,9.278,1290878
2021-01-07,1609977600,9.278,9.438,9.198,9.278,1297389
2021-01-08,1610064000,9.278,10.157,9.198,10.077,3221299
2021-01-11,1610323200,10.157,11.037,10.157,10.797,3157377
2021-01-12,1610409600,10.877,11.357,10.317,10.637,3019346
2021-01-13,1610496000,10.717,10.717,10.237,10.317,2345786
2021-01-14,1610582400,10.317,10.717,10.157,10.637,2482641
2021-01-15,1610668800,10.797,11.357,10.637,11.197,1888097
2021-01-18,1610928000,11.197,11.517,10.797,10.877,1669030
2021-01-19,1611014400,10.877,11.357,9.837,10.397,3526140
2021-01-20,1611100800,10.557,10.877,9.597,10.797,1595607
2021-01-21,1611187200,10.717,11.117,10.637,10.957,1610024
2021-01-22,1611273600,10.957,11.837,10.797,11.517,2584809
2021-01-25,1611532800,11.437,11.517,11.037,11.037,1433493
2021-01-26,1611619200,10.957,10.957,9.997,10.077,2258400
2021-01-27,1611705600,10.077,10.077,9.118,9.118,3554055
2021-01-28,1611792000,8.238,8.798,8.238,8.238,2036459
2021-01-29,1611878400,7.438,9.038,7.438,8.958,1402927
2021-02-01,1612137600,8.958,9.038,8.158,8.158,953610
2021-02-02,1612224000,8.158,8.318,7.518,8.318,870983
2021-02-03,1612310400,8.318,9.038,8.158,8.878,656426
2021-02-04,1612396800,8.878,9.118,8.638,8.718,443020
2021-02-05,1612483200,8.798,8.878,8.638,8.798,372965
2021-02-08,1612742400,8.798,9.038,8.318,8.398,626889
2021-02-09,1612828800,8.238,8.638,8.238,8.558,443336
2021-02-17,1613520000,8.558,8.958,8.558,8.958,309717
2021-02-18,1613606400,8.958,9.278,8.878,9.038,876978
2021-02-19,1613692800,9.118,9.198,8.798,9.038,461805
2021-02-22,1613952000,9.038,9.118,8.958,9.038,432827
2021-02-23,1614038400,9.038,9.198,8.958,9.198,812123
2021-02-24,1614124800,9.198,9.358,8.878,8.958,786659
2021-02-25,1614211200,9.118,9.198,8.958,9.038,644916
2021-02-26,1614297600,9.118,9.118,8.798,9.038,733817
2021-03-01,1614556800,9.118,9.278,9.118,9.198,649400
2021-03-02,1614643200,9.358,9.358,9.118,9.278,888047
2021-03-03,1614729600,9.278,9.358,9.198,9.278,509756
2021-03-04,1614816000,9.278,10.157,9.278,9.757,1294438
2021-03-05,1614902400,9.837,9.997,9.518,9.997,529525
2021-03-08,1615161600,10.077,10.237,9.917,10.157,1075398
2021-03-09,1615248000,10.157,10.477,9.837,10.317,1216270
2021-03-10,1615334400,10.317,10.317,10.077,10.157,404972
2021-03-11,1615420800,10.077,10.157,9.917,9.997,749300
2021-03-12,1615507200,9.997,10.157,9.757,9.837,1144223
2021-03-15,1615766400,9.917,9.917,9.677,9.757,833751
2021-03-16,1615852800,9.757,9.917,9.677,9.917,646249
2021-03-17,1615939200,9.917,9.997,9.677,9.677,1126193
2021-03-18,1616025600,10.272,10.442,9.933,10.442,1353100
2021-03-19,1616112000,10.527,10.527,10.272,10.357,334824
2021-03-22,1616371200,10.357,10.442,10.187,10.272,585684
2021-03-23,1616457600,10.018,10.187,9.933,10.187,853266
2021-03-24,1616544000,10.018,10.102,9.763,10.102,749417
2021-03-25,1616630400,9.933,10.187,9.933,10.018,420745
2021-03-26,1616716800,9.848,10.018,9.338,9.933,443800
