date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,1.8,1.9,1.8,1.8,7740
2021-01-05,1609804800,1.9,1.9,1.7,1.7,11200
2021-01-06,1609891200,1.7,1.8,1.5,1.6,43120
2021-01-07,1609977600,1.7,1.7,1.5,1.7,7400
2021-01-08,1610064000,1.9,1.9,1.7,1.8,2500
2021-01-11,1610323200,1.8,1.9,1.8,1.8,25420
2021-01-12,1610409600,1.9,1.9,1.7,1.9,27200
2021-01-13,1610496000,1.9,2.0,1.8,1.9,54700
2021-01-14,1610582400,1.8,2.0,1.8,2.0,24600
2021-01-15,1610668800,2.0,2.0,1.9,1.9,23932
2021-01-18,1610928000,2.0,2.1,1.9,2.1,90530
2021-01-19,1611014400,2.1,2.3,2.0,2.2,26110
2021-01-20,1611100800,2.4,2.4,2.0,2.2,9010
2021-01-21,1611187200,2.2,2.3,2.1,2.1,101550
2021-01-22,1611273600,2.0,2.3,2.0,2.2,199980
2021-01-25,1611532800,2.2,2.4,2.2,2.4,44310
2021-01-26,1611619200,2.6,2.7,2.6,2.7,83720
2021-01-27,1611705600,2.7,2.7,2.3,2.3,66250
2021-01-28,1611792000,2.1,2.1,2.1,2.1,7000
2021-01-29,1611878400,1.8,2.0,1.8,2.0,26540
2021-02-01,1612137600,2.0,2.0,2.0,2.0,7510
2021-02-02,1612224000,1.9,2.0,1.9,2.0,14300
2021-02-03,1612310400,2.0,2.0,1.9,2.0,1830
2021-02-04,1612396800,1.9,1.9,1.7,1.722,52910
2021-02-05,1612483200,1.7,1.9,1.7,1.779,2800
2021-02-08,1612742400,2.0,2.0,1.6,1.772,8800
2021-02-09,1612828800,1.6,1.9,1.6,1.756,11700
2021-02-17,1613520000,1.8,2.0,1.7,1.913,18210
2021-02-18,1613606400,1.8,1.9,1.8,1.819,16100
2021-02-19,1613692800,1.8,1.9,1.8,1.891,11100
2021-02-22,1613952000,1.8,1.9,1.8,1.867,1500
2021-02-23,1614038400,1.9,1.9,1.8,1.883,18400
2021-02-24,1614124800,1.8,1.9,1.8,1.873,22600
2021-02-25,1614211200,1.8,1.8,1.8,1.8,20100
2021-02-26,1614297600,1.9,1.9,1.8,1.86,500
2021-03-01,1614556800,1.9,1.9,1.8,1.846,19611
2021-03-02,1614643200,1.8,2.0,1.8,1.896,15840
2021-03-03,1614729600,2.0,2.1,2.0,2.097,76600
2021-03-04,1614816000,2.3,2.4,2.3,2.4,81011
2021-03-05,1614902400,2.6,2.7,2.5,2.656,87360
2021-03-08,1615161600,2.9,2.9,2.4,2.699,41672
2021-03-09,1615248000,2.5,2.5,2.3,2.375,45805
2021-03-10,1615334400,2.4,2.5,2.2,2.308,50006
2021-03-11,1615420800,2.5,2.6,2.5,2.594,45460
2021-03-12,1615507200,2.7,2.8,2.7,2.736,53220
2021-03-15,1615766400,2.7,2.7,2.4,2.521,53506
2021-03-16,1615852800,2.5,2.7,2.5,2.546,39500
2021-03-17,1615939200,2.7,2.8,2.7,2.782,102480
2021-03-18,1616025600,3.0,3.2,3.0,3.189,104940
2021-03-19,1616112000,3.3,3.4,3.1,3.202,40800
2021-03-22,1616371200,3.3,3.3,2.9,2.987,91924
2021-03-23,1616457600,2.9,3.4,2.8,3.231,106934
2021-03-24,1616544000,3.4,3.6,3.3,3.458,202230
2021-03-25,1616630400,3.6,4.0,3.5,3.887,189574
2021-03-26,1616716800,4.1,4.4,3.9,4.181,97130
2021-03-29,1616976000,4.2,4.4,3.8,4.02,77354
2021-03-30,1617062400,3.8,4.2,3.7,3.925,94700
2021-03-31,1617148800,4.0,4.1,3.7,3.781,69457
2021-04-01,1617235200,3.8,4.1,3.8,3.984,46702
2021-04-02,1617321600,3.8,4.0,3.7,3.805,66157
2021-04-05,1617580800,3.9,4.0,3.7,3.868,104419
2021-04-06,1617667200,4.0,4.4,4.0,4.291,210413
2021-04-07,1617753600,4.5,4.9,4.5,4.884,85140
2021-04-08,1617840000,5.0,5.5,4.2,4.976,124500
2021-04-09,1617926400,4.9,5.0,4.4,4.655,87701
2021-04-12,1618185600,5.0,5.4,4.6,5.159,181700
2021-04-13,1618272000,5.4,5.7,5.0,5.23,114440
2021-04-14,1618358400,5.2,5.2,4.8,4.998,30500
2021-04-15,1618444800,5.0,5.1,4.8,4.877,58280
2021-04-16,1618531200,4.8,5.0,4.3,4.772,59600
2021-04-19,1618790400,4.8,5.0,4.4,4.82,109921
2021-04-20,1618876800,4.8,5.0,4.8,4.976,60007
2021-04-22,1619049600,4.9,4.9,4.5,4.69,29780
2021-04-23,1619136000,4.5,4.7,4.4,4.507,30000
2021-04-26,1619395200,4.5,4.5,3.9,4.135,13900
2021-04-27,1619481600,4.1,4.7,4.1,4.411,17450
2021-04-28,1619568000,4.8,4.8,4.5,4.577,5215
2021-04-29,1619654400,4.5,4.5,4.2,4.242,13900
2021-05-04,1620086400,4.2,4.2,3.9,4.065,6200
2021-05-05,1620172800,4.0,4.2,4.0,4.097,16501
2021-05-06,1620259200,4.2,4.3,4.2,4.23,4340
2021-05-07,1620345600,4.2,4.2,4.0,4.107,5720
2021-05-10,1620604800,4.0,4.1,3.5,3.867,24800
