date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,214.884,214.884,214.884,214.884,300
2021-01-05,1609804800,214.884,214.884,214.884,214.884,0
2021-01-06,1609891200,215.798,215.798,210.312,210.312,700
2021-01-07,1609977600,210.312,210.312,210.312,210.312,0
2021-01-08,1610064000,210.312,210.312,210.312,210.312,100
2021-01-11,1610323200,210.312,210.312,209.397,209.397,400
2021-01-12,1610409600,209.397,209.489,209.397,209.397,200
2021-01-13,1610496000,209.397,209.397,209.397,209.397,200
2021-01-14,1610582400,213.055,213.055,213.055,213.055,100
2021-01-15,1610668800,213.055,213.055,213.055,213.055,0
2021-01-18,1610928000,210.312,214.884,210.312,214.884,200
2021-01-19,1611014400,212.14,215.798,201.168,201.168,500
2021-01-20,1611100800,201.168,201.168,201.168,201.168,0
2021-01-21,1611187200,204.368,213.055,204.368,213.055,300
2021-01-22,1611273600,213.055,213.055,213.055,213.055,0
2021-01-25,1611532800,213.055,218.541,213.055,218.541,400
2021-01-26,1611619200,218.541,218.541,218.541,218.541,0
2021-01-27,1611705600,211.226,218.907,211.226,218.541,500
2021-01-28,1611792000,206.654,206.654,206.654,206.654,200
2021-01-29,1611878400,219.456,219.456,219.456,219.456,300
2021-02-01,1612137600,219.456,219.456,219.456,219.456,0
2021-02-02,1612224000,210.312,213.512,210.312,213.512,800
2021-02-03,1612310400,213.512,214.884,213.512,214.884,1200
2021-02-04,1612396800,215.798,216.255,215.798,216.255,200
2021-02-05,1612483200,215.981,217.627,215.981,217.444,2100
2021-02-08,1612742400,216.347,216.529,216.347,216.529,900
2021-02-09,1612828800,216.529,216.529,216.529,216.529,100
2021-02-17,1613520000,216.529,219.456,204.368,204.734,1100
2021-02-18,1613606400,218.998,218.998,218.998,218.998,200
2021-02-19,1613692800,218.541,218.541,218.541,218.541,100
2021-02-22,1613952000,218.541,218.541,210.312,210.312,300
2021-02-23,1614038400,219.456,219.456,219.456,219.456,600
2021-02-24,1614124800,218.998,233.172,218.998,228.6,700
2021-02-25,1614211200,219.456,219.456,218.998,219.456,600
2021-02-26,1614297600,222.199,222.199,220.37,220.37,300
2021-03-01,1614556800,211.226,224.028,210.769,210.769,1500
2021-03-02,1614643200,210.769,210.769,210.769,210.769,0
2021-03-03,1614729600,224.028,224.028,222.656,222.656,300
2021-03-04,1614816000,222.656,222.656,222.656,222.656,300
2021-03-05,1614902400,222.656,222.656,222.656,222.656,0
2021-03-08,1615161600,216.712,216.712,216.712,216.712,200
2021-03-09,1615248000,216.712,216.712,216.712,216.712,500
2021-03-10,1615334400,216.712,223.113,216.712,216.712,700
2021-03-11,1615420800,216.712,219.456,216.712,219.456,300
2021-03-12,1615507200,219.456,219.456,219.456,219.456,0
2021-03-15,1615766400,223.113,223.113,218.633,218.633,300
2021-03-16,1615852800,223.113,223.113,223.113,223.113,1600
2021-03-17,1615939200,224.028,224.028,224.028,224.028,500
2021-03-18,1616025600,224.028,224.028,224.028,224.028,0
2021-03-19,1616112000,224.028,224.028,224.028,224.028,500
2021-03-22,1616371200,224.028,224.028,219.456,219.456,600
2021-03-23,1616457600,219.456,219.456,219.456,219.456,300
2021-03-24,1616544000,219.456,219.456,219.456,219.456,0
2021-03-25,1616630400,224.028,224.942,224.028,224.942,800
2021-03-26,1616716800,225.033,225.125,219.456,219.456,1000
2021-03-29,1616976000,224.028,226.771,224.028,226.771,300
2021-03-30,1617062400,226.771,226.771,226.771,226.771,100
2021-03-31,1617148800,226.771,226.771,226.771,226.771,600
2021-04-01,1617235200,226.771,226.771,226.771,226.771,0
2021-04-02,1617321600,226.771,226.771,226.771,226.771,0
2021-04-05,1617580800,228.6,228.6,228.6,228.6,700
2021-04-06,1617667200,228.6,228.6,228.6,228.6,0
2021-04-07,1617753600,224.028,231.343,224.028,231.343,200
2021-04-08,1617840000,233.172,233.172,231.343,231.343,400
2021-04-09,1617926400,231.343,231.343,231.343,231.343,0
2021-04-12,1618185600,231.343,231.343,231.343,231.343,0
2021-04-13,1618272000,228.6,228.6,228.6,228.6,100
2021-04-14,1618358400,228.6,228.6,228.6,228.6,100
2021-04-15,1618444800,228.6,228.6,228.6,228.6,0
2021-04-16,1618531200,228.6,228.6,228.6,228.6,0
2021-04-19,1618790400,226.771,226.771,226.771,226.771,200
2021-04-20,1618876800,226.771,226.771,226.771,226.771,0
2021-04-22,1619049600,226.771,226.771,226.771,226.771,200
2021-04-23,1619136000,226.679,226.679,226.679,226.679,100
2021-04-26,1619395200,226.679,226.679,226.679,226.679,0
2021-04-27,1619481600,226.679,226.679,226.679,226.679,0
2021-04-28,1619568000,226.679,226.679,226.679,226.679,0
2021-04-29,1619654400,226.679,226.679,226.679,226.679,0
2021-05-04,1620086400,226.679,226.679,226.588,226.679,200
2021-05-05,1620172800,224.028,224.028,224.028,224.028,300
2021-05-06,1620259200,224.028,224.028,224.028,224.028,0
2021-05-07,1620345600,224.028,224.028,224.028,224.028,0
2021-05-10,1620604800,211.683,212.14,210.312,210.312,2100
2021-05-11,1620691200,215.798,215.798,215.798,215.798,100
2021-05-12,1620777600,215.798,215.798,210.312,210.312,600
2021-05-13,1620864000,210.312,210.312,210.312,210.312,0
2021-05-14,1620950400,210.312,213.969,210.312,213.969,300
2021-05-17,1621209600,213.969,213.969,213.969,213.969,100
2021-05-18,1621296000,214.884,214.884,214.884,214.884,100
2021-05-19,1621382400,210.403,215.798,210.403,215.798,400
2021-05-20,1621468800,215.798,215.798,215.798,215.798,100
2021-05-21,1621555200,215.798,215.798,215.798,215.798,0
2021-05-24,1621814400,215.798,215.798,213.146,213.146,200
2021-05-25,1621900800,213.146,213.146,213.146,213.146,500
2021-05-26,1621987200,213.055,213.055,213.055,213.055,700
2021-05-27,1622073600,214.884,214.884,213.329,214.884,600
2021-05-28,1622160000,214.884,214.884,214.884,214.884,0
2021-05-31,1622419200,213.055,213.055,213.055,213.055,200
2021-06-01,1622505600,213.055,213.055,213.055,213.055,100
2021-06-02,1622592000,214.884,214.884,214.884,214.884,400
2021-06-03,1622678400,214.884,214.884,214.884,214.884,100
2021-06-04,1622764800,213.146,213.146,212.14,212.14,1100
2021-06-07,1623024000,212.14,212.14,212.14,212.14,0
2021-06-08,1623110400,212.14,212.415,211.683,211.683,1700
2021-06-09,1623196800,211.683,211.683,211.683,211.683,100
2021-06-10,1623283200,211.683,211.683,211.683,211.683,100
2021-06-11,1623369600,213.055,213.055,213.055,213.055,200
2021-06-14,1623628800,213.055,213.055,212.14,212.14,400
2021-06-15,1623715200,212.14,212.14,212.14,212.14,200
2021-06-16,1623801600,214.884,214.884,214.884,214.884,200
2021-06-17,1623888000,214.884,214.884,214.884,214.884,0
2021-06-18,1623974400,214.884,214.884,213.969,214.884,500
2021-06-21,1624233600,214.792,214.884,214.792,214.884,1200
2021-06-22,1624320000,214.884,214.884,214.884,214.884,0
2021-06-23,1624406400,219.456,219.547,214.884,219.547,3700
2021-06-24,1624492800,219.547,219.547,219.547,219.547,0
2021-06-25,1624579200,219.547,219.547,219.547,219.547,0
2021-06-28,1624838400,219.547,219.547,219.547,219.547,100
2021-06-29,1624924800,219.547,219.547,219.547,219.547,900
2021-06-30,1625011200,219.547,219.547,219.547,219.547,0
2021-07-01,1625097600,219.547,219.547,219.547,219.547,0
2021-07-02,1625184000,213.512,213.512,213.512,213.512,100
2021-07-05,1625443200,213.512,213.512,213.512,213.512,100
2021-07-06,1625529600,213.512,213.512,213.512,213.512,0
2021-07-07,1625616000,213.512,213.512,213.512,213.512,0
2021-07-08,1625702400,213.512,213.512,213.512,213.512,0
2021-07-09,1625788800,213.512,213.512,213.512,213.512,0
2021-07-12,1626048000,213.512,213.512,213.512,213.512,0
2021-07-13,1626134400,213.512,213.512,213.512,213.512,0
2021-07-14,1626220800,213.512,213.512,213.512,213.512,0
2021-07-15,1626307200,213.512,213.512,213.512,213.512,0
2021-07-16,1626393600,213.603,228.417,213.603,228.417,200
2021-07-19,1626652800,228.691,228.691,228.6,228.6,200
2021-07-20,1626739200,228.6,228.6,228.6,228.6,0
2021-07-21,1626825600,228.6,228.6,228.6,228.6,700
2021-07-22,1626912000,229.057,229.057,229.057,229.057,200
2021-07-23,1626998400,229.057,229.057,229.057,229.057,0
2021-07-26,1627257600,229.057,229.057,229.057,229.057,0
2021-07-27,1627344000,229.057,229.057,229.057,229.057,0
2021-07-28,1627430400,214.884,230.428,214.884,230.428,600
2021-07-29,1627516800,230.428,230.428,230.428,230.428,0
2021-07-30,1627603200,230.428,230.428,230.428,230.428,0
2021-08-02,1627862400,239.572,239.572,239.572,239.572,700
2021-08-03,1627948800,228.6,228.6,228.6,228.6,200
2021-08-04,1628035200,228.6,228.6,228.6,228.6,0
2021-08-05,1628121600,215.798,215.798,215.798,215.798,100
2021-08-06,1628208000,215.798,216.804,215.798,216.804,200
2021-08-09,1628467200,219.456,219.456,219.456,219.456,500
2021-08-10,1628553600,219.456,219.456,219.456,219.456,0
2021-08-11,1628640000,215.158,228.6,215.158,228.6,600
2021-08-12,1628726400,228.6,228.6,228.6,228.6,0
2021-08-13,1628812800,219.456,227.685,219.273,227.685,400
2021-08-16,1629072000,219.456,219.456,219.456,219.456,100
2021-08-17,1629158400,219.456,219.456,219.456,219.456,100
2021-08-18,1629244800,219.456,219.456,219.456,219.456,0
2021-08-19,1629331200,219.456,219.456,219.456,219.456,0
2021-08-20,1629417600,215.524,215.524,215.341,215.341,200
2021-08-23,1629676800,229.422,229.422,228.6,228.6,200
2021-08-24,1629763200,224.028,224.028,224.028,224.028,100
2021-08-25,1629849600,223.936,228.6,223.936,228.6,1400
2021-08-26,1629936000,224.942,224.942,224.942,224.942,100
2021-08-27,1630022400,224.942,224.942,224.942,224.942,0
2021-08-30,1630281600,223.022,223.022,223.022,223.022,7300
2021-08-31,1630368000,223.113,223.113,222.199,222.199,600
2021-09-01,1630454400,225.399,225.399,224.028,224.028,200
2021-09-06,1630886400,224.028,224.028,224.028,224.028,200
2021-09-07,1630972800,224.028,224.028,224.028,224.028,0
2021-09-08,1631059200,224.028,224.028,224.028,224.028,0
2021-09-09,1631145600,222.199,224.942,222.199,224.942,500
2021-09-10,1631232000,224.028,228.6,224.028,224.028,400
2021-09-13,1631491200,226.771,231.343,226.771,231.343,600
2021-09-14,1631577600,231.343,233.172,231.343,233.172,500
2021-09-15,1631664000,231.343,231.343,231.343,231.343,400
2021-09-16,1631750400,219.456,219.456,219.456,219.456,100
