date,timestamp,open,high,low,close,volume
2021-02-24,1614124800,22.482,23.528,22.408,23.08,1090400
2021-02-25,1614211200,23.528,24.462,23.379,24.462,1116400
2021-02-26,1614297600,23.902,24.537,23.902,24.275,776200
2021-03-01,1614556800,24.574,24.574,24.014,24.35,683000
2021-03-02,1614643200,24.35,24.387,23.902,24.088,856900
2021-03-03,1614729600,24.126,25.769,24.126,25.769,1607700
2021-03-04,1614816000,26.142,26.889,25.732,26.441,991500
2021-03-05,1614902400,26.142,26.777,25.396,26.665,780900
2021-03-08,1615161600,26.815,27.076,25.993,26.18,864600
2021-03-09,1615248000,26.18,26.665,25.956,26.441,600800
2021-03-10,1615334400,26.516,26.703,26.404,26.553,605400
2021-03-11,1615420800,26.591,27.113,26.292,26.889,666000
2021-03-12,1615507200,26.815,27.263,26.74,27.188,566500
2021-03-15,1615766400,27.45,28.197,27.412,28.159,718300
2021-03-16,1615852800,28.197,28.234,27.636,27.86,502200
2021-03-17,1615939200,27.86,28.197,27.636,28.01,446000
2021-03-18,1616025600,28.01,28.085,27.263,27.636,832500
2021-03-19,1616112000,27.45,27.45,26.329,26.777,1326900
2021-03-22,1616371200,26.703,26.703,25.844,25.918,1385700
2021-03-23,1616457600,25.881,26.665,25.881,26.142,487500
2021-03-24,1616544000,25.918,26.03,24.649,25.059,860300
2021-03-25,1616630400,25.097,25.396,24.91,25.134,675400
2021-03-26,1616716800,25.134,25.246,24.275,24.985,656000
2021-03-29,1616976000,25.582,26.479,25.059,26.292,901200
2021-03-30,1617062400,26.441,26.479,25.396,25.545,714700
2021-03-31,1617148800,25.545,25.582,25.097,25.209,587400
2021-04-01,1617235200,25.209,26.329,25.059,25.806,515100
2021-04-02,1617321600,26.142,26.292,25.582,25.694,233400
2021-04-05,1617580800,25.769,25.769,25.321,25.694,476500
2021-04-06,1617667200,25.769,26.142,25.582,26.03,683900
2021-04-07,1617753600,26.142,26.964,26.142,26.479,908800
2021-04-08,1617840000,26.852,26.852,26.142,26.255,275900
2021-04-09,1617926400,26.105,26.591,26.105,26.217,251300
2021-04-12,1618185600,26.217,26.292,25.806,25.918,578000
2021-04-13,1618272000,25.769,25.806,25.396,25.433,759700
2021-04-14,1618358400,25.396,25.769,25.209,25.732,515000
2021-04-15,1618444800,25.769,25.769,25.433,25.769,282500
2021-04-16,1618531200,25.769,25.844,25.209,25.694,464200
2021-04-19,1618790400,25.769,27.263,25.358,26.777,1143400
2021-04-20,1618876800,26.889,27.188,26.105,26.105,823300
2021-04-22,1619049600,25.956,26.142,25.396,25.396,895000
2021-04-23,1619136000,25.097,25.769,25.022,25.769,610200
2021-04-26,1619395200,25.769,25.956,25.283,25.582,394700
2021-04-27,1619481600,25.694,25.918,25.321,25.657,378800
2021-04-28,1619568000,25.62,26.852,25.582,26.142,781800
2021-04-29,1619654400,26.142,26.703,25.993,26.068,398600
2021-05-04,1620086400,25.769,27.86,25.769,27.86,2530400
2021-05-05,1620172800,28.085,28.57,28.01,28.01,874500
2021-05-06,1620259200,28.01,28.346,27.823,28.271,1097600
2021-05-07,1620345600,29.075,29.461,28.56,29.376,1859700
2021-05-10,1620604800,29.376,30.106,29.376,29.977,967600
2021-05-11,1620691200,29.59,29.934,29.204,29.333,631900
2021-05-12,1620777600,29.204,30.02,28.989,30.02,956500
2021-05-13,1620864000,29.547,29.848,29.161,29.161,1454000
2021-05-14,1620950400,29.633,29.633,28.688,28.688,1385900
2021-05-17,1621209600,28.688,29.633,28.259,28.774,1794700
2021-05-18,1621296000,28.431,28.731,28.345,28.602,733500
2021-05-19,1621382400,28.388,29.204,27.915,28.989,1119400
2021-05-20,1621468800,28.946,28.946,28.388,28.731,562100
2021-05-21,1621555200,28.86,30.707,28.817,30.234,2644500
2021-05-24,1621814400,30.492,30.492,30.063,30.406,744700
2021-05-25,1621900800,30.406,30.922,30.234,30.793,1091500
2021-05-26,1621987200,30.664,31.136,30.406,30.879,1097100
2021-05-27,1622073600,30.879,30.879,30.063,30.707,795600
2021-05-28,1622160000,30.707,30.707,30.234,30.578,695600
2021-05-31,1622419200,30.879,31.222,30.32,30.793,1040900
2021-06-01,1622505600,30.793,31.136,30.406,30.492,782500
2021-06-02,1622592000,30.149,30.922,30.149,30.793,1046100
2021-06-03,1622678400,30.922,32.21,30.707,32.124,1936100
2021-06-04,1622764800,32.21,32.21,31.566,31.952,698000
2021-06-07,1623024000,31.995,32.038,30.063,31.351,1520300
2021-06-08,1623110400,30.922,31.308,30.149,30.492,1523900
2021-06-09,1623196800,30.234,30.836,29.633,30.492,1236700
2021-06-10,1623283200,30.32,31.609,30.063,31.265,992300
2021-06-11,1623369600,31.222,31.781,30.707,31.179,1217500
2021-06-14,1623628800,31.179,32.21,31.093,31.995,1631400
2021-06-15,1623715200,32.124,34.229,31.995,34.186,3219300
2021-06-16,1623801600,34.572,35.216,34.014,34.787,1213000
2021-06-17,1623888000,34.229,35.517,34.143,35.13,816000
2021-06-18,1623974400,35.088,35.216,34.615,35.045,512800
2021-06-21,1624233600,34.572,35.045,34.4,34.916,928800
2021-06-22,1624320000,35.216,35.431,34.873,34.873,579500
2021-06-23,1624406400,34.572,35.002,33.928,34.143,1173700
2021-06-24,1624492800,34.143,34.916,33.928,34.1,783100
2021-06-25,1624579200,34.1,34.959,33.799,34.787,695000
2021-06-28,1624838400,35.002,35.861,34.83,35.646,867400
2021-06-29,1624924800,35.646,35.689,35.302,35.388,461900
2021-06-30,1625011200,35.216,35.431,34.916,35.045,491800
2021-07-01,1625097600,35.216,36.032,35.216,35.732,970300
2021-07-02,1625184000,35.732,36.075,35.603,35.732,463200
2021-07-05,1625443200,35.818,36.376,35.431,35.947,611500
2021-07-06,1625529600,36.505,36.805,33.498,33.498,1491800
2021-07-07,1625616000,34.143,35.818,33.713,35.818,1612100
2021-07-08,1625702400,36.247,36.505,35.646,35.861,989300
2021-07-09,1625788800,35.818,38.266,35.646,37.75,2137600
2021-07-12,1626048000,37.536,37.536,35.13,35.302,3418700
2021-07-13,1626134400,35.646,36.032,33.971,34.787,1549500
2021-07-14,1626220800,34.744,35.216,33.069,33.498,1646500
2021-07-15,1626307200,32.897,34.83,32.811,34.701,1018100
2021-07-16,1626393600,34.787,35.818,34.701,35.259,863200
2021-07-19,1626652800,34.357,35.002,33.928,34.057,1042800
2021-07-20,1626739200,34.572,35.002,33.799,34.959,756100
2021-07-21,1626825600,35.603,35.603,35.002,35.216,724600
2021-07-22,1626912000,35.474,37.278,35.474,37.106,2429900
2021-07-23,1626998400,37.149,39.683,36.934,39.683,5362400
2021-07-26,1627257600,39.597,42.303,39.554,41.444,1693900
2021-07-27,1627344000,41.873,41.873,39.511,39.941,1685000
2021-07-28,1627430400,39.511,40.885,39.168,40.241,1364900
2021-07-29,1627516800,40.413,41.53,39.984,41.229,994700
2021-07-30,1627603200,41.229,41.229,40.542,41.014,942000
2021-08-02,1627862400,41.014,42.517,40.8,41.701,1871100
2021-08-03,1627948800,41.959,41.959,41.014,41.616,1222000
2021-08-04,1628035200,41.701,42.947,41.701,42.732,1361200
2021-08-05,1628121600,42.174,43.033,42.174,42.775,645400
2021-08-06,1628208000,42.517,42.603,42.002,42.002,1145200
2021-08-09,1628467200,41.659,42.517,41.444,42.303,876400
2021-08-10,1628553600,42.432,43.806,42.088,43.677,1671300
2021-08-11,1628640000,43.677,44.235,42.775,42.775,820500
2021-08-12,1628726400,42.517,42.904,42.217,42.303,1081700
2021-08-13,1628812800,42.002,42.131,40.585,42.088,2648300
2021-08-16,1629072000,42.689,42.861,42.088,42.818,894000
2021-08-17,1629158400,42.732,44.235,42.517,43.763,1367400
2021-08-18,1629244800,43.763,45.352,43.763,45.094,1523000
2021-08-19,1629331200,45.137,47.199,45.137,46.726,1525200
2021-08-20,1629417600,46.855,46.984,44.665,46.168,1977400
2021-08-23,1629676800,45.094,47.199,45.094,46.855,1042400
2021-08-24,1629763200,46.383,46.512,45.094,46.168,1289300
2021-08-25,1629849600,46.168,46.812,45.524,46.34,504700
2021-08-26,1629936000,46.34,48.101,46.168,47.542,1046200
2021-08-27,1630022400,47.671,48.487,46.812,48.015,708900
2021-08-30,1630281600,48.015,49.389,48.015,49.389,791900
2021-08-31,1630368000,49.819,51.107,49.733,50.677,1037700
2021-09-01,1630454400,50.635,51.107,50.119,50.334,711700
2021-09-06,1630886400,50.334,50.334,49.432,49.819,827400
2021-09-07,1630972800,49.389,49.647,48.616,49.26,1241300
2021-09-08,1631059200,48.831,50.162,48.831,49.819,432200
2021-09-09,1631145600,49.819,49.904,49.518,49.647,304500
2021-09-10,1631232000,49.99,50.677,49.733,50.377,429300
2021-09-13,1631491200,50.677,53.899,50.677,53.899,1947000
2021-09-14,1631577600,54.8,55.531,54.328,54.886,938800
2021-09-15,1631664000,54.972,55.316,54.757,55.23,1070800
2021-09-16,1631750400,55.831,57.592,55.531,56.991,1055100
2021-09-17,1631836800,58.795,60.942,57.936,60.942,2013900
2021-09-20,1632096000,64.421,65.194,62.703,63.347,1596400
2021-09-21,1632182400,62.059,67.642,62.059,67.298,1402800
2021-09-22,1632268800,69.145,71.979,69.145,71.979,968800
2021-09-23,1632355200,75.158,76.661,66.955,66.955,3515200
2021-09-24,1632441600,64.421,65.709,63.132,63.562,2304600
2021-09-27,1632700800,63.175,66.267,63.175,63.648,1074900
2021-09-28,1632787200,63.648,65.28,63.175,65.28,649300
2021-09-29,1632873600,64.85,64.85,61.457,61.457,1677600
2021-09-30,1632960000,61.5,65.28,61.5,64.807,828200
2021-10-01,1633046400,63.605,69.102,63.605,68.243,1457200
2021-10-04,1633305600,68.93,70.219,65.709,66.096,972200
2021-10-05,1633392000,66.053,67.255,65.194,65.323,733600
2021-10-06,1633478400,65.666,65.666,63.175,64.206,1092300
2021-10-07,1633564800,64.206,66.096,63.476,64.421,484200
2021-10-08,1633651200,63.991,66.181,63.991,64.678,417500
2021-10-11,1633910400,65.065,65.537,64.421,65.194,770900
2021-10-12,1633996800,65.194,68.715,65.194,68.715,2388900
2021-10-13,1634083200,68.715,70.605,68.715,69.403,1296200
2021-10-14,1634169600,69.36,70.347,67.728,67.771,1090500
2021-10-15,1634256000,67.47,68.715,67.47,68.114,912500
2021-10-18,1634515200,68.715,68.715,66.224,67.212,1237700
2021-10-19,1634601600,65.494,66.224,65.194,65.28,1993200
2021-10-20,1634688000,65.967,68.715,65.408,67.942,1555400
2021-10-21,1634774400,67.942,70.433,67.899,69.145,1478000
2021-10-22,1634860800,69.746,69.789,67.899,68.415,1130600
2021-10-25,1635120000,68.715,70.176,66.997,67.427,1115700
2021-10-26,1635206400,66.568,67.856,66.396,67.384,683100
2021-10-27,1635292800,67.599,67.599,66.783,66.912,905800
2021-10-28,1635379200,66.997,67.856,66.01,66.053,1205200
2021-10-29,1635465600,65.924,65.924,65.237,65.623,1901100
2021-11-01,1635724800,65.709,67.599,65.623,66.869,1075000
2021-11-02,1635811200,66.997,67.642,66.396,66.912,832300
2021-11-03,1635897600,67.083,67.083,65.795,65.924,1006400
2021-11-04,1635984000,65.924,67.427,65.623,67.169,807700
2021-11-05,1636070400,68.114,71.722,67.212,70.09,3567900
2021-11-08,1636329600,70.347,72.71,70.176,70.39,1744300
2021-11-09,1636416000,70.605,70.605,68.071,68.286,1712600
2021-11-10,1636502400,67.685,67.813,66.568,66.869,2563600
2021-11-11,1636588800,66.568,66.869,66.224,66.525,1685800
2021-11-12,1636675200,66.396,66.783,66.139,66.783,1337100
2021-11-15,1636934400,66.697,66.783,66.353,66.568,1309500
2021-11-16,1637020800,66.353,68.286,66.353,67.427,2115500
2021-11-17,1637107200,67.856,70.219,67.856,70.219,3484500
2021-11-18,1637193600,70.863,73.01,70.863,72.71,3163800
2021-11-19,1637280000,72.795,74.513,69.574,72.71,2282100
2021-11-22,1637539200,72.581,73.826,70.433,70.82,2273400
2021-11-23,1637625600,70.433,71.722,69.746,71.507,1594300
2021-11-24,1637712000,71.722,72.967,71.679,71.979,1257900
2021-11-25,1637798400,72.151,72.28,70.906,71.851,1193600
2021-11-26,1637884800,71.507,71.936,69.36,69.574,1864000
2021-11-29,1638144000,68.329,69.231,67.856,68.629,1106000
2021-11-30,1638230400,69.145,71.292,68.329,70.176,1290700
2021-12-01,1638316800,70.004,71.206,69.703,70.004,654400
2021-12-02,1638403200,70.047,71.077,70.004,70.09,846500
2021-12-03,1638489600,70.433,70.562,68.071,68.071,1140000
2021-12-06,1638748800,67.942,68.286,66.353,66.74,1834800
2021-12-07,1638835200,67.212,70.863,67.212,70.519,1084200
2021-12-08,1638921600,71.292,73.869,71.292,72.581,1744100
2021-12-09,1639008000,72.795,75.458,72.624,75.458,2386500
2021-12-10,1639094400,75.587,78.164,75.544,76.231,2082300
2021-12-13,1639353600,75.845,78.164,75.63,76.875,1409500
2021-12-14,1639440000,76.875,76.875,74.513,75.2,1592000
2021-12-15,1639526400,74.513,75.115,73.096,74.299,1410000
2021-12-16,1639612800,75.587,75.587,73.826,74.728,756100
2021-12-17,1639699200,74.342,74.642,73.44,74.084,1942700
2021-12-20,1639958400,73.998,73.998,71.593,71.936,1494900
2021-12-21,1640044800,71.936,72.28,68.2,69.102,2557600
2021-12-22,1640131200,68.587,70.863,68.587,69.918,1460100
2021-12-23,1640217600,68.973,70.347,67.642,68.286,1776500
2021-12-24,1640304000,68.715,68.715,67.212,68.672,621900
2021-12-27,1640563200,68.329,69.746,68.329,69.488,501500
2021-12-28,1640649600,68.93,70.219,68.93,69.488,619400
2021-12-29,1640736000,69.922,69.922,68.28,68.712,730500
2021-12-30,1640822400,68.15,68.712,67.718,68.28,645400
2021-12-31,1640908800,68.539,69.101,67.848,69.101,529000
