date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,18.57,18.57,17.946,18.074,9770
2021-01-05,1609804800,18.102,18.102,18.102,18.102,0
2021-01-06,1609891200,18.102,18.102,18.102,18.102,0
2021-01-07,1609977600,20.286,20.286,17.165,17.555,800
2021-01-08,1610064000,17.555,17.555,17.555,17.555,0
2021-01-11,1610323200,15.995,15.995,15.995,15.995,500
2021-01-12,1610409600,16.931,17.009,16.931,16.97,200
2021-01-13,1610496000,19.506,19.506,17.165,17.175,42200
2021-01-14,1610582400,19.74,19.74,19.506,19.675,600
2021-01-15,1610668800,19.662,19.662,19.662,19.662,0
2021-01-18,1610928000,17.165,17.555,17.165,17.444,700
2021-01-19,1611014400,19.818,19.818,15.605,16.775,600
2021-01-20,1611100800,17.946,17.946,17.946,17.946,100
2021-01-21,1611187200,17.946,17.946,17.946,17.946,0
2021-01-22,1611273600,17.946,17.946,17.946,17.946,0
2021-01-25,1611532800,17.946,17.946,17.946,17.946,70
2021-01-26,1611619200,17.946,19.35,17.165,19.031,6600
2021-01-27,1611705600,19.038,19.038,19.038,19.038,0
2021-01-28,1611792000,17.321,19.038,16.385,17.086,4100
2021-01-29,1611878400,16.073,16.073,16.073,16.073,15200
2021-02-01,1612137600,15.059,15.059,14.981,15.0,800
2021-02-02,1612224000,14.981,14.981,14.981,14.981,0
2021-02-03,1612310400,15.059,15.605,15.059,15.267,300
2021-02-04,1612396800,17.165,17.165,15.215,15.41,1090
2021-02-05,1612483200,17.711,17.711,17.711,17.711,100
2021-02-08,1612742400,17.711,17.711,17.711,17.711,0
2021-02-09,1612828800,17.633,17.633,17.633,17.633,400
2021-02-17,1613520000,17.633,17.633,17.633,17.633,0
2021-02-18,1613606400,17.555,17.555,17.555,17.555,500
2021-02-19,1613692800,17.555,17.555,17.555,17.555,0
2021-02-22,1613952000,17.555,17.555,17.555,17.555,0
2021-02-23,1614038400,17.165,17.165,17.165,17.165,600
2021-02-24,1614124800,17.165,17.321,16.775,17.031,6400
2021-02-25,1614211200,16.775,17.165,16.775,16.884,1000
2021-02-26,1614297600,16.853,16.853,16.853,16.853,0
2021-03-01,1614556800,16.853,16.853,16.853,16.853,500
2021-03-02,1614643200,16.853,16.853,16.853,16.853,0
2021-03-03,1614729600,16.853,16.853,16.853,16.853,0
2021-03-04,1614816000,16.775,16.775,16.775,16.775,700
2021-03-05,1614902400,16.775,16.775,16.775,16.775,0
2021-03-08,1615161600,16.775,16.775,16.775,16.775,10
2021-03-09,1615248000,16.775,16.775,16.775,16.775,0
2021-03-10,1615334400,16.775,16.775,16.775,16.775,600
2021-03-11,1615420800,18.024,18.024,17.79,17.941,1600
2021-03-12,1615507200,17.946,17.946,17.946,17.946,0
2021-03-15,1615766400,17.946,17.946,17.946,17.946,0
2021-03-16,1615852800,16.775,17.946,16.775,17.908,3140
2021-03-17,1615939200,17.165,17.165,17.165,17.165,100
2021-03-18,1616025600,16.073,17.165,16.073,16.444,400
2021-03-19,1616112000,16.463,17.087,16.463,16.785,800
2021-03-22,1616371200,16.775,16.775,16.775,16.775,0
2021-03-23,1616457600,18.726,19.272,18.726,19.062,15700
2021-03-24,1616544000,19.038,19.038,19.038,19.038,0
2021-03-25,1616630400,19.038,19.038,19.038,19.038,0
2021-03-26,1616716800,19.038,19.038,19.038,19.038,0
2021-03-29,1616976000,16.931,16.931,16.931,16.931,100
2021-03-30,1617062400,19.35,19.35,19.35,19.35,100
2021-03-31,1617148800,21.769,21.769,21.769,21.769,100
2021-04-01,1617235200,21.769,21.769,21.769,21.769,0
2021-04-02,1617321600,21.769,21.769,21.769,21.769,0
2021-04-05,1617580800,21.769,21.769,21.769,21.769,0
2021-04-06,1617667200,21.769,21.769,21.769,21.769,100
2021-04-07,1617753600,21.769,21.769,21.769,21.769,0
2021-04-08,1617840000,21.769,21.769,21.769,21.769,0
2021-04-09,1617926400,21.067,21.067,21.067,21.067,100
2021-04-12,1618185600,17.946,17.946,17.946,17.946,1300
2021-04-13,1618272000,20.598,20.598,20.598,20.598,100
2021-04-14,1618358400,17.633,20.989,17.555,17.571,24100
2021-04-15,1618444800,17.555,17.555,17.555,17.555,0
2021-04-16,1618531200,17.555,17.555,17.555,17.555,0
2021-04-19,1618790400,15.761,15.761,15.215,15.4,830
2021-04-20,1618876800,17.555,17.633,17.555,17.571,2000
2021-04-22,1619049600,20.13,20.13,20.13,20.13,400
2021-04-23,1619136000,20.286,20.286,20.286,20.286,100
2021-04-26,1619395200,19.506,19.506,17.243,18.394,420
2021-04-27,1619481600,18.414,18.414,18.414,18.414,0
2021-04-28,1619568000,18.414,18.414,18.414,18.414,0
2021-04-29,1619654400,20.13,20.13,20.13,20.13,100
2021-05-04,1620086400,20.13,20.13,20.13,20.13,0
2021-05-05,1620172800,18.336,18.336,18.336,18.336,1000
2021-05-06,1620259200,17.165,17.165,17.165,17.165,1000
2021-05-07,1620345600,17.165,17.165,17.165,17.165,800
2021-05-10,1620604800,17.165,17.165,17.165,17.165,0
2021-05-11,1620691200,17.165,17.165,17.165,17.165,0
2021-05-12,1620777600,17.165,17.165,17.165,17.165,0
2021-05-13,1620864000,17.165,17.165,17.165,17.165,0
2021-05-14,1620950400,17.165,17.165,17.165,17.165,0
2021-05-17,1621209600,17.165,17.165,17.165,17.165,0
2021-05-18,1621296000,17.165,17.165,17.165,17.165,0
2021-05-19,1621382400,17.165,17.165,17.165,17.165,0
2021-05-20,1621468800,17.165,17.165,17.165,17.165,0
2021-05-21,1621555200,17.165,17.165,17.165,17.165,0
2021-05-24,1621814400,17.165,17.165,17.165,17.165,10000
2021-05-25,1621900800,17.165,17.165,17.165,17.165,0
2021-05-26,1621987200,17.165,17.165,17.165,17.165,0
2021-05-27,1622073600,17.165,17.165,17.165,17.165,0
2021-05-28,1622160000,17.165,17.165,17.165,17.165,0
2021-05-31,1622419200,17.165,17.165,17.165,17.165,0
2021-06-01,1622505600,17.165,17.165,17.165,17.165,100
2021-06-02,1622592000,17.243,17.243,17.243,17.243,100
2021-06-03,1622678400,17.243,17.243,17.243,17.243,0
2021-06-04,1622764800,17.243,17.243,17.243,17.243,0
2021-06-07,1623024000,17.243,17.243,17.243,17.243,0
2021-06-08,1623110400,17.243,17.243,17.243,17.243,0
2021-06-09,1623196800,17.243,17.243,17.243,17.243,0
2021-06-10,1623283200,17.243,17.243,17.243,17.243,0
2021-06-11,1623369600,17.243,17.243,17.243,17.243,0
2021-06-14,1623628800,17.243,17.243,17.243,17.243,0
2021-06-15,1623715200,17.243,17.243,17.243,17.243,0
