date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.826,5.852,5.81,5.835,94700
2021-01-05,1609804800,5.742,5.826,5.725,5.81,59900
2021-01-06,1609891200,5.835,5.835,5.751,5.751,70500
2021-01-07,1609977600,5.751,5.767,5.725,5.751,71200
2021-01-08,1610064000,5.759,5.978,5.759,5.902,311600
2021-01-11,1610323200,6.037,6.146,5.978,6.104,162100
2021-01-12,1610409600,6.104,6.104,6.062,6.096,168700
2021-01-13,1610496000,6.096,6.113,5.894,5.936,188000
2021-01-14,1610582400,5.953,6.02,5.818,5.894,115700
2021-01-15,1610668800,5.97,5.97,5.894,5.894,78200
2021-01-18,1610928000,5.894,6.062,5.843,6.062,135100
2021-01-19,1611014400,6.062,6.079,5.725,5.81,174900
2021-01-20,1611100800,5.725,5.894,5.683,5.81,123500
2021-01-21,1611187200,5.894,6.214,5.826,6.146,505600
2021-01-22,1611273600,6.146,6.576,6.079,6.576,1241200
2021-01-25,1611532800,6.812,6.828,6.576,6.694,926000
2021-01-26,1611619200,6.652,6.694,6.323,6.416,466200
2021-01-27,1611705600,6.323,6.475,6.146,6.222,449300
2021-01-28,1611792000,5.894,6.146,5.793,5.793,498800
2021-01-29,1611878400,5.506,6.188,5.506,5.978,181600
2021-02-01,1612137600,6.129,6.129,5.725,5.885,108700
2021-02-02,1612224000,5.961,5.961,5.692,5.953,36400
2021-02-03,1612310400,5.97,5.97,5.81,5.953,85400
2021-02-04,1612396800,5.978,5.978,5.818,5.944,93900
2021-02-05,1612483200,5.978,5.978,5.894,5.894,17500
2021-02-08,1612742400,5.894,5.894,5.683,5.683,94600
2021-02-09,1612828800,5.683,5.927,5.683,5.927,31800
2021-02-17,1613520000,5.927,6.02,5.894,5.894,98600
2021-02-18,1613606400,5.894,5.995,5.894,5.927,95100
2021-02-19,1613692800,5.944,5.944,5.894,5.936,75100
2021-02-22,1613952000,5.936,5.978,5.894,5.936,133700
2021-02-23,1614038400,5.936,5.936,5.81,5.885,113000
2021-02-24,1614124800,5.894,5.894,5.81,5.81,50700
2021-02-25,1614211200,5.877,5.894,5.818,5.894,46300
2021-02-26,1614297600,5.81,5.894,5.801,5.852,69600
2021-03-01,1614556800,5.961,5.978,5.81,5.961,191400
2021-03-02,1614643200,5.995,5.995,5.81,5.894,108200
2021-03-03,1614729600,5.894,5.953,5.818,5.894,96800
2021-03-04,1614816000,5.894,5.894,5.81,5.852,71400
2021-03-05,1614902400,5.81,5.894,5.784,5.894,134100
2021-03-08,1615161600,5.894,5.919,5.843,5.911,56300
2021-03-09,1615248000,5.894,5.961,5.843,5.927,236300
2021-03-10,1615334400,5.97,6.34,5.936,6.34,511000
2021-03-11,1615420800,6.694,6.736,6.34,6.525,201400
2021-03-12,1615507200,6.483,6.483,6.231,6.315,279200
2021-03-15,1615766400,6.315,6.315,6.146,6.281,278800
2021-03-16,1615852800,6.247,6.483,6.247,6.315,169600
2021-03-17,1615939200,6.315,6.315,6.239,6.264,185700
2021-03-18,1616025600,6.382,6.382,6.281,6.306,117300
2021-03-19,1616112000,6.256,6.382,6.256,6.315,170400
2021-03-22,1616371200,6.399,6.483,6.315,6.433,219000
2021-03-23,1616457600,6.399,6.399,6.315,6.332,96000
2021-03-24,1616544000,6.281,6.281,6.121,6.121,208300
2021-03-25,1616630400,6.121,6.197,6.028,6.071,76100
2021-03-26,1616716800,6.071,6.18,6.045,6.087,164900
2021-03-29,1616976000,6.087,6.247,6.062,6.205,62700
2021-03-30,1617062400,6.146,6.146,6.087,6.129,64200
2021-03-31,1617148800,6.138,6.146,6.062,6.096,117500
2021-04-01,1617235200,6.096,6.214,6.096,6.188,170100
2021-04-02,1617321600,6.205,6.315,6.188,6.231,196300
2021-04-05,1617580800,6.231,6.231,6.146,6.197,106900
2021-04-06,1617667200,6.231,6.231,6.172,6.214,174300
2021-04-07,1617753600,6.231,6.264,6.197,6.214,268400
2021-04-08,1617840000,6.231,6.315,6.214,6.231,298900
2021-04-09,1617926400,6.231,6.601,6.231,6.483,250000
2021-04-12,1618185600,6.483,6.551,6.315,6.483,419100
2021-04-13,1618272000,6.483,6.483,6.281,6.281,231300
2021-04-14,1618358400,6.231,6.567,6.197,6.483,841500
2021-04-15,1618444800,6.525,6.525,6.348,6.382,218200
2021-04-16,1618531200,6.357,6.433,6.264,6.323,108900
2021-04-19,1618790400,5.986,6.113,5.894,5.944,605200
2021-04-20,1618876800,5.944,5.944,5.784,5.784,271600
2021-04-22,1619049600,5.776,5.877,5.725,5.793,107500
2021-04-23,1619136000,5.708,5.801,5.708,5.767,121800
2021-04-26,1619395200,5.767,5.767,5.624,5.675,250900
2021-04-27,1619481600,5.877,5.877,5.641,5.65,65700
2021-04-28,1619568000,5.708,5.708,5.641,5.683,34200
2021-04-29,1619654400,5.81,5.81,5.633,5.641,113800
2021-05-04,1620086400,5.557,5.599,5.397,5.515,195400
2021-05-05,1620172800,5.633,5.633,5.557,5.624,100400
2021-05-06,1620259200,5.624,5.624,5.515,5.557,173600
2021-05-07,1620345600,5.557,5.557,5.447,5.456,86800
2021-05-10,1620604800,5.414,5.447,5.389,5.431,89500
2021-05-11,1620691200,5.431,5.54,5.321,5.498,111800
2021-05-12,1620777600,5.498,5.591,5.473,5.532,96900
2021-05-13,1620864000,5.532,5.675,5.532,5.633,107100
2021-05-14,1620950400,5.557,5.81,5.557,5.725,104200
2021-05-17,1621209600,5.725,5.725,5.641,5.666,34900
2021-05-18,1621296000,5.591,5.717,5.591,5.675,24100
2021-05-19,1621382400,5.658,5.666,5.565,5.582,45900
2021-05-20,1621468800,5.574,5.641,5.565,5.641,23100
2021-05-21,1621555200,5.65,5.717,5.641,5.683,76700
2021-05-24,1621814400,5.658,5.692,5.633,5.666,79100
2021-05-25,1621900800,5.641,5.717,5.641,5.666,50200
2021-05-26,1621987200,5.658,5.658,5.565,5.599,113400
2021-05-27,1622073600,5.675,5.675,5.599,5.666,56000
2021-05-28,1622160000,5.641,5.675,5.616,5.624,49600
2021-05-31,1622419200,5.641,5.641,5.607,5.616,70500
2021-06-01,1622505600,5.616,5.624,5.607,5.607,36600
2021-06-02,1622592000,5.599,5.675,5.582,5.641,69500
2021-06-03,1622678400,5.641,5.683,5.641,5.641,80900
2021-06-04,1622764800,5.675,5.708,5.675,5.683,29000
2021-06-07,1623024000,5.683,5.725,5.683,5.683,39700
2021-06-08,1623110400,5.675,5.717,5.658,5.666,42700
2021-06-09,1623196800,5.65,5.666,5.599,5.666,19300
2021-06-10,1623283200,5.658,5.666,5.607,5.658,17100
2021-06-11,1623369600,5.658,5.683,5.557,5.683,176300
2021-06-14,1623628800,5.683,5.683,5.607,5.658,83000
2021-06-15,1623715200,5.658,5.658,5.599,5.599,86300
2021-06-16,1623801600,5.515,5.599,5.515,5.557,84100
2021-06-17,1623888000,5.641,5.641,5.54,5.548,92700
2021-06-18,1623974400,5.548,5.616,5.532,5.548,154700
2021-06-21,1624233600,5.557,5.633,5.548,5.616,183400
2021-06-22,1624320000,5.633,5.885,5.557,5.81,193600
2021-06-23,1624406400,5.81,5.852,5.767,5.767,134700
2021-06-24,1624492800,5.692,5.725,5.641,5.641,139500
2021-06-25,1624579200,5.641,5.7,5.591,5.616,166300
2021-06-28,1624838400,5.616,5.616,5.591,5.591,141800
2021-06-29,1624924800,5.565,5.978,5.565,5.725,411700
2021-06-30,1625011200,5.894,5.894,5.725,5.725,85000
2021-07-01,1625097600,5.641,5.818,5.641,5.725,50500
2021-07-02,1625184000,5.683,5.86,5.683,5.692,46000
2021-07-05,1625443200,5.692,5.708,5.624,5.633,66900
2021-07-06,1625529600,5.599,5.725,5.599,5.641,42100
2021-07-07,1625616000,5.658,5.658,5.54,5.624,54700
2021-07-08,1625702400,5.624,5.624,5.473,5.54,52300
2021-07-09,1625788800,5.641,5.641,5.49,5.557,23900
2021-07-12,1626048000,5.557,5.557,5.262,5.431,191100
2021-07-13,1626134400,5.515,5.515,5.389,5.473,23200
