date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,25.027,25.027,22.906,23.669,3500
2021-01-05,1609804800,23.754,24.433,23.584,23.669,5630
2021-01-06,1609891200,24.178,24.602,21.379,24.433,103700
2021-01-07,1609977600,24.433,24.942,24.433,24.772,1900
2021-01-08,1610064000,22.566,24.602,22.566,24.263,800
2021-01-11,1610323200,23.754,23.754,22.482,23.669,28500
2021-01-12,1610409600,23.754,24.433,22.312,23.754,1700
2021-01-13,1610496000,23.669,24.178,22.906,24.178,17302
2021-01-14,1610582400,24.178,26.299,24.093,25.875,19100
2021-01-15,1610668800,25.79,26.214,23.924,26.045,6500
2021-01-18,1610928000,23.924,26.299,23.839,25.875,7450
2021-01-19,1611014400,23.415,25.79,23.415,25.196,1500
2021-01-20,1611100800,24.857,24.857,24.687,24.687,1400
2021-01-21,1611187200,24.687,26.214,24.687,25.366,2462
2021-01-22,1611273600,23.415,25.451,23.415,25.366,4407
2021-01-25,1611532800,25.875,26.299,23.924,25.705,3600
2021-01-26,1611619200,23.415,25.875,23.415,25.451,800
2021-01-27,1611705600,25.027,25.027,23.754,25.027,700
2021-01-28,1611792000,22.991,24.942,22.566,22.566,29400
2021-01-29,1611878400,22.566,24.518,22.482,24.433,13300
2021-02-01,1612137600,23.754,23.754,22.057,22.057,10300
2021-02-02,1612224000,23.584,23.584,20.361,20.53,12500
2021-02-03,1612310400,21.973,22.566,20.53,22.566,18400
2021-02-04,1612396800,23.839,24.518,22.906,22.906,1400
2021-02-05,1612483200,23.669,24.263,20.954,24.178,14600
2021-02-08,1612742400,24.348,24.348,23.33,23.924,3300
2021-02-09,1612828800,24.009,26.299,24.009,25.451,21000
2021-02-17,1613520000,25.366,26.299,23.754,26.214,14300
2021-02-18,1613606400,27.063,27.572,27.063,27.148,1342
2021-02-19,1613692800,27.148,28.42,26.723,27.402,2400
2021-02-22,1613952000,27.148,27.996,24.857,25.027,3548
2021-02-23,1614038400,25.027,26.13,25.027,25.875,1400
2021-02-24,1614124800,26.214,27.572,25.451,26.13,700
2021-02-25,1614211200,26.045,26.045,26.045,26.045,100
2021-02-26,1614297600,25.96,26.045,25.875,26.045,1200
2021-03-01,1614556800,25.451,26.214,25.451,26.045,1400
2021-03-02,1614643200,26.214,26.299,25.281,25.281,1300
2021-03-03,1614729600,25.451,25.451,23.754,25.451,7300
2021-03-04,1614816000,26.299,26.299,26.299,26.299,200
2021-03-05,1614902400,26.299,27.402,25.451,25.451,1300
2021-03-08,1615161600,25.196,25.451,24.942,25.451,3800
2021-03-09,1615248000,25.451,25.451,25.027,25.027,823
2021-03-10,1615334400,25.451,26.214,22.991,26.214,10400
2021-03-11,1615420800,25.451,27.148,25.451,25.451,900
2021-03-12,1615507200,24.602,25.451,23.754,25.451,10600
2021-03-15,1615766400,24.602,25.196,24.602,24.942,1701
2021-03-16,1615852800,24.942,25.281,24.942,25.281,837
2021-03-17,1615939200,25.196,25.196,24.602,24.602,3039
2021-03-18,1616025600,24.602,25.027,24.602,24.602,400
2021-03-19,1616112000,24.942,25.451,23.754,23.754,8400
2021-03-22,1616371200,24.772,25.875,24.772,25.875,1900
2021-03-23,1616457600,24.602,25.027,24.602,25.027,3000
2021-03-24,1616544000,24.687,25.027,23.754,25.027,11119
