date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.672,14.114,13.524,13.868,13808900
2021-01-05,1609804800,13.721,14.163,13.672,13.967,9595700
2021-01-06,1609891200,14.114,14.163,13.573,13.672,15814800
2021-01-07,1609977600,13.672,13.967,13.426,13.77,18878300
2021-01-08,1610064000,13.967,13.967,13.573,13.721,17665900
2021-01-11,1610323200,13.868,14.409,13.819,14.36,14990800
2021-01-12,1610409600,14.508,14.508,14.114,14.36,10218500
2021-01-13,1610496000,14.36,14.36,13.967,13.967,12927200
2021-01-14,1610582400,13.967,14.065,13.672,13.967,13572300
2021-01-15,1610668800,13.967,14.36,13.967,14.114,11154600
2021-01-18,1610928000,14.262,14.95,14.114,14.508,16600500
2021-01-19,1611014400,14.557,14.852,13.524,13.622,16957800
2021-01-20,1611100800,13.819,14.016,12.885,13.77,13429400
2021-01-21,1611187200,14.065,14.36,13.721,14.114,10056900
2021-01-22,1611273600,14.114,14.508,13.917,14.114,11368400
2021-01-25,1611532800,13.967,14.213,13.868,13.917,7333100
2021-01-26,1611619200,13.967,13.967,12.983,13.278,10346400
2021-01-27,1611705600,12.885,13.327,12.393,12.59,14521900
2021-01-28,1611792000,11.754,12.098,11.754,11.754,9377000
2021-01-29,1611878400,10.967,12.295,10.967,11.704,12247000
2021-02-01,1612137600,11.655,12.147,11.311,11.311,12195500
2021-02-02,1612224000,11.311,11.606,11.065,11.458,9166200
2021-02-03,1612310400,11.803,12.245,11.704,12.245,16931600
2021-02-04,1612396800,12.491,12.737,12.245,12.393,15551800
2021-02-05,1612483200,12.393,12.59,12.295,12.491,5998400
2021-02-08,1612742400,12.442,12.59,11.704,11.95,12156400
2021-02-09,1612828800,12.098,12.245,11.704,12.147,7941500
2021-02-17,1613520000,12.491,12.786,12.295,12.786,9935900
2021-02-18,1613606400,12.885,13.081,12.59,12.835,11708900
2021-02-19,1613692800,12.688,13.081,12.688,12.835,8101200
2021-02-22,1613952000,12.835,12.934,12.639,12.688,9439200
2021-02-23,1614038400,12.786,12.835,12.54,12.639,9370900
2021-02-24,1614124800,12.737,12.835,12.295,12.442,10513000
2021-02-25,1614211200,12.59,12.688,12.295,12.491,8492300
2021-02-26,1614297600,12.344,12.491,12.196,12.393,7515500
2021-03-01,1614556800,12.491,12.885,12.442,12.835,10267400
2021-03-02,1614643200,12.983,12.983,12.688,12.737,10191700
2021-03-03,1614729600,12.688,12.737,12.54,12.639,8794600
