date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,26.487,26.487,26.487,26.487,0
2021-01-05,1609804800,26.487,26.487,26.487,26.487,100
2021-01-06,1609891200,27.255,27.255,27.255,27.255,100
2021-01-07,1609977600,28.791,29.635,28.791,29.515,1400
2021-01-08,1610064000,29.482,29.482,29.482,29.482,0
2021-01-11,1610323200,29.174,29.558,29.174,29.213,1000
2021-01-12,1610409600,29.252,29.252,29.252,29.252,0
2021-01-13,1610496000,29.252,29.252,29.252,29.252,0
2021-01-14,1610582400,29.252,29.252,29.252,29.252,0
2021-01-15,1610668800,25.176,25.176,24.936,24.982,1400
2021-01-18,1610928000,27.814,27.814,27.814,27.814,1400
2021-01-19,1611014400,27.814,27.814,27.814,27.814,0
2021-01-20,1611100800,30.291,30.291,30.291,30.291,100
2021-01-21,1611187200,27.973,27.973,27.973,27.973,100
2021-01-22,1611273600,27.893,27.893,26.375,27.725,900
2021-01-25,1611532800,27.174,27.254,27.174,27.194,400
2021-01-26,1611619200,27.174,27.174,27.174,27.174,0
2021-01-27,1611705600,27.174,27.174,27.174,27.174,100
2021-01-28,1611792000,23.338,23.338,23.338,23.338,1800
2021-01-29,1611878400,23.338,23.338,23.338,23.338,0
2021-02-01,1612137600,23.338,23.338,23.338,23.338,0
2021-02-02,1612224000,26.375,26.375,26.375,26.375,200
2021-02-03,1612310400,26.375,26.375,26.375,26.375,0
2021-02-04,1612396800,26.375,26.375,26.375,26.375,0
2021-02-05,1612483200,26.375,26.375,25.576,25.842,600
2021-02-08,1612742400,25.815,25.815,25.815,25.815,0
2021-02-09,1612828800,25.815,25.815,25.815,25.815,0
2021-02-17,1613520000,25.815,27.893,25.815,27.597,700
2021-02-18,1613606400,27.574,27.574,27.574,27.574,0
2021-02-19,1613692800,28.773,28.773,28.773,28.773,200
2021-02-22,1613952000,25.576,25.576,24.856,25.096,600
2021-02-23,1614038400,25.096,25.096,25.096,25.096,0
2021-02-24,1614124800,22.858,22.858,22.858,22.858,100
2021-02-25,1614211200,25.895,25.895,25.895,25.895,400
2021-02-26,1614297600,25.895,25.895,25.895,25.895,0
2021-03-01,1614556800,28.693,28.773,28.693,28.768,1700
2021-03-02,1614643200,28.773,28.773,28.773,28.773,0
2021-03-03,1614729600,28.373,28.773,28.373,28.473,400
2021-03-04,1614816000,28.453,28.453,28.453,28.453,0
2021-03-05,1614902400,28.453,28.453,28.453,28.453,0
2021-03-08,1615161600,28.453,28.453,28.453,28.453,0
2021-03-09,1615248000,28.453,28.453,28.453,28.453,0
2021-03-10,1615334400,24.776,27.174,24.776,25.286,800
2021-03-11,1615420800,25.815,25.815,25.815,25.815,100
2021-03-12,1615507200,25.815,25.815,25.815,25.815,0
2021-03-15,1615766400,25.815,25.815,25.815,25.815,0
2021-03-16,1615852800,25.815,25.815,25.815,25.815,0
2021-03-17,1615939200,27.973,27.973,27.973,27.973,100
2021-03-18,1616025600,27.973,27.973,27.973,27.973,0
2021-03-19,1616112000,27.893,27.973,27.014,27.8,600
2021-03-22,1616371200,27.814,27.814,27.814,27.814,0
2021-03-23,1616457600,27.814,27.814,27.814,27.814,200
2021-03-24,1616544000,27.814,27.814,27.814,27.814,0
2021-03-25,1616630400,27.814,27.814,27.814,27.814,0
2021-03-26,1616716800,23.977,24.457,23.977,24.114,700
2021-03-29,1616976000,24.377,24.377,24.137,24.185,1000
2021-03-30,1617062400,24.217,24.217,24.217,24.217,0
2021-03-31,1617148800,24.057,24.057,23.977,23.985,1000
2021-04-01,1617235200,24.057,24.057,24.057,24.057,100
2021-04-02,1617321600,24.217,24.217,24.217,24.217,100
2021-04-05,1617580800,22.858,22.858,22.858,22.858,100
2021-04-06,1617667200,22.858,22.858,22.858,22.858,0
2021-04-07,1617753600,24.776,26.215,24.776,25.781,700
2021-04-08,1617840000,25.815,25.815,25.815,25.815,0
2021-04-09,1617926400,25.815,25.815,25.815,25.815,0
2021-04-12,1618185600,25.815,25.815,25.815,25.815,0
2021-04-13,1618272000,25.815,25.815,25.815,25.815,0
